uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-13_22-04.html,1652493840,2022-05-13,0,b5568d4d280dcf7cff1e8e394d6a202f,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-13_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-14_22-04.html,1652580240,2022-05-14,0,b6449df9639d7e208eed773ed9e19a33,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-14_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-15_22-04.html,1652666640,2022-05-15,0,d82219e763f6c20d539a9dfb210ab763,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-15_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-16_22-05.html,1652753100,2022-05-16,0,f2045a3384ac35c45efc0eb76dbf62ee,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-16_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-17_22-04.html,1652839440,2022-05-17,0,e98b117b43898ecb7d1f4260a78d8f34,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-17_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-18_22-04.html,1652925840,2022-05-18,0,c3bf1495d37f397ebce686aaea43d29a,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-18_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-19_22-04.html,1653012240,2022-05-19,0,aefbfa9208d032feb60e90c9ae6b4fbc,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-19_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-20_22-04.html,1653098640,2022-05-20,0,31e422d555bd46648c089c30b3860bf9,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-20_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-21_22-04.html,1653185040,2022-05-21,0,b335ec4b6d950b7b7a6a176ed166e8df,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-21_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-22_22-04.html,1653271440,2022-05-22,0,ccae5195036d053a4d97dd3fcc1103c2,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-22_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-23_22-04.html,1653357840,2022-05-23,0,6336b8b8713a7cbf698bb7b0cdaf5f03,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-23_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-24_22-05.html,1653444300,2022-05-24,0,3e7ae3236f6e2a0d846aab2943e82523,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-24_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-25_22-04.html,1653530640,2022-05-25,0,fc8b3b147c0c7960d03ea5bd545d5abf,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-25_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-26_22-04.html,1653617040,2022-05-26,0,4a772ef145d693d74cbdc72a85265c3b,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-26_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-27_22-05.html,1653703500,2022-05-27,0,03fcd7df08af80d1365860109ae48f67,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-27_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-28_22-05.html,1653789900,2022-05-28,0,423abde9ae0f2c064c61bfa0c536634e,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-28_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-29_22-04.html,1653876240,2022-05-29,0,ec2c9135a19c2bbc16c31ba85ebd681d,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-29_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-30_22-04.html,1653962640,2022-05-30,0,e5a275d750e23d4e7b9a52d7f49a57ee,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-30_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-31_22-04.html,1654049040,2022-05-31,0,0475a4771de21a15fb8052bda82f2d22,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-31_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-01_22-04.html,1654135440,2022-06-01,0,667d311d37ebff4a263e9d88a7838788,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-01_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-02_22-04.html,1654221840,2022-06-02,0,cea08688e1533db5d3d91b9dc21f6f73,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-02_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-03_22-05.html,1654308300,2022-06-03,0,045f940f07a45e3f24a362203f8a9b20,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-03_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-04_22-05.html,1654394700,2022-06-04,0,736a4455b01fdec0ace2116939963e4e,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-04_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-05_22-04.html,1654481040,2022-06-05,0,b84c028d40002db0d7f706e69d489e70,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-05_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-06_22-05.html,1654567500,2022-06-06,0,ec965f80d44d109d098e50b290c7bb32,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-06_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-07_22-04.html,1654653840,2022-06-07,0,4ac11b6018f7fc92df8965d6146a030a,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-07_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-08_22-04.html,1654740240,2022-06-08,0,98536b6484fa816e09aab9f2906b3860,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-08_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-09_22-04.html,1654826640,2022-06-09,0,5afb584ca391db0b4c5664c56da27001,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-09_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-10_22-04.html,1654913040,2022-06-10,0,fd9972796d9175ac62d543f24dcc3d33,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-10_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-11_22-06.html,1654999560,2022-06-11,0,834631532751aa057e4045ab63b8c2d1,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-11_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-12_22-04.html,1655085840,2022-06-12,0,c05094359f7aaaf442332e8c2a2fabe6,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-12_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-13_22-04.html,1655172240,2022-06-13,0,0394b39402749fe852c0dbeb24cefe91,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-13_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-14_22-05.html,1655258700,2022-06-14,0,e6aae04e4c61c9430f109f79abf99897,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-14_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-15_22-04.html,1655345040,2022-06-15,0,2ca337eaf394205f6659b09670d84fff,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-15_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-16_22-05.html,1655431500,2022-06-16,0,a7ad88adfc08cc5c4f392deb45969f22,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-16_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-17_22-05.html,1655517900,2022-06-17,0,0e25278c1f259eb01853048bb1cde1b6,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-17_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-18_22-04.html,1655604240,2022-06-18,0,14c60e23272ee273771b0146f83fafc8,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-18_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-19_22-08.html,1655690880,2022-06-19,0,ae22d222d6c85887b845677e64a2c65f,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-19_22-08.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-20_22-05.html,1655777100,2022-06-20,0,ba96feaa6c123ade20414ad1f39eb748,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-20_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-21_22-04.html,1655863440,2022-06-21,0,5ec50293a5076acdfbf92bf6564e530b,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-21_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-22_22-05.html,1655949900,2022-06-22,0,25df138c61202c5bb98a44051da53f5f,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-22_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-23_22-07.html,1656036420,2022-06-23,0,7d7ef165c523e17745af50feac996201,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-23_22-07.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-24_22-04.html,1656122640,2022-06-24,0,46d462232a1af919afcedba9043a2438,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-24_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-25_22-05.html,1656209100,2022-06-25,0,0e37554d47747e1f4973aaae37732612,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-25_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-26_22-05.html,1656295500,2022-06-26,0,18fcecf6b87f68ba4c85458d9e03289e,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-26_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-27_22-05.html,1656381900,2022-06-27,0,5a4e51338f111a74bd2635715043ef3d,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-27_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-28_22-05.html,1656468300,2022-06-28,0,84d62c77ae47a97ce7448daae29b19a9,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-28_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-29_22-05.html,1656554700,2022-06-29,0,404b6b7325dfe8ecd32fdc62fae50e93,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-29_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-30_22-04.html,1656641040,2022-06-30,0,67defa54a9ba8ba980f1ce87c2e3ed13,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-06-30_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-01_22-04.html,1656727440,2022-07-01,0,5916b40afd5680a4d6a7f76e49017a97,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-01_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-02_22-04.html,1656813840,2022-07-02,0,afa5147db9b14b4928584840c618c470,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-02_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-03_22-05.html,1656900300,2022-07-03,0,fa8db25bab50674f8e701433c9fda809,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-03_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-04_22-59.html,1656989940,2022-07-04,0,66f04cb8b93bebc3ac80a716c2a1043e,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-04_22-59.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-05_22-04.html,1657073040,2022-07-05,0,5cab3b3340fc12075201f237c2cf1990,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-05_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-06_22-04.html,1657159440,2022-07-06,0,ca0c824ad1009ccd48e84c8b513a595b,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-06_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-07_22-04.html,1657245840,2022-07-07,0,13defbb116fe90c8efe7579afedc9c8e,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-07_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-08_22-04.html,1657332240,2022-07-08,0,a99e44f52663f4e7aa771065103e2979,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-08_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-09_22-04.html,1657418640,2022-07-09,0,4b751310943b3f41b25e98fafb80c531,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-09_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-10_22-05.html,1657505100,2022-07-10,0,20e6571e92c64a82d9cd2904405afd46,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-10_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-11_22-04.html,1657591440,2022-07-11,0,d712c5eb46be676e7a7b786bde428eb3,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-11_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-12_22-04.html,1657677840,2022-07-12,0,cfc22b67e138bab1bb4fd097d0f71650,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-12_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-13_22-08.html,1657764480,2022-07-13,0,2f812bb68481a6f679d5122de8e5bb85,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-13_22-08.html
