uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-30_22-28.csv,1651372080,2022-04-30,1,429cdfe09314dde40944228d58cb95e7,3442,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-01_22-29.csv,1651458540,2022-05-01,1,429cdfe09314dde40944228d58cb95e7,3442,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-02_22-26.csv,1651544760,2022-05-02,1,429cdfe09314dde40944228d58cb95e7,3442,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-03_22-31.csv,1651631460,2022-05-03,0,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-04_22-29.csv,1651717740,2022-05-04,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-05_22-30.csv,1651804200,2022-05-05,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-06_22-30.csv,1651890600,2022-05-06,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-07_22-30.csv,1651977000,2022-05-07,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-08_22-26.csv,1652063160,2022-05-08,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-09_22-27.csv,1652149620,2022-05-09,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-10_22-33.csv,1652236380,2022-05-10,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-11_22-29.csv,1652322540,2022-05-11,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-12_22-31.csv,1652409060,2022-05-12,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-13_22-31.csv,1652495460,2022-05-13,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-14_22-32.csv,1652581920,2022-05-14,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-15_22-26.csv,1652667960,2022-05-15,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-16_22-25.csv,1652754300,2022-05-16,1,4f47f03a7fbaea6fdce03d28eac3c643,3448,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-03_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-17_22-27.csv,1652840820,2022-05-17,0,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-18_22-37.csv,1652927820,2022-05-18,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-19_22-29.csv,1653013740,2022-05-19,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-20_22-29.csv,1653100140,2022-05-20,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-21_22-30.csv,1653186600,2022-05-21,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-22_22-30.csv,1653273000,2022-05-22,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-23_22-30.csv,1653359400,2022-05-23,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-24_22-32.csv,1653445920,2022-05-24,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-25_22-26.csv,1653531960,2022-05-25,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-26_22-31.csv,1653618660,2022-05-26,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-27_22-26.csv,1653704760,2022-05-27,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-28_22-31.csv,1653791460,2022-05-28,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-29_22-32.csv,1653877920,2022-05-29,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-30_22-26.csv,1653963960,2022-05-30,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-05-31_22-24.csv,1654050240,2022-05-31,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-01_22-31.csv,1654137060,2022-06-01,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-02_22-28.csv,1654223280,2022-06-02,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-03_22-28.csv,1654309680,2022-06-03,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-04_22-27.csv,1654396020,2022-06-04,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-05_22-30.csv,1654482600,2022-06-05,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-06_22-27.csv,1654568820,2022-06-06,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-07_22-29.csv,1654655340,2022-06-07,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-08_22-27.csv,1654741620,2022-06-08,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-09_22-31.csv,1654828260,2022-06-09,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-10_22-27.csv,1654914420,2022-06-10,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-11_22-31.csv,1655001060,2022-06-11,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-12_22-28.csv,1655087280,2022-06-12,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-13_22-36.csv,1655174160,2022-06-13,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-14_22-35.csv,1655260500,2022-06-14,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-15_22-29.csv,1655346540,2022-06-15,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-16_22-27.csv,1655432820,2022-06-16,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-17_22-30.csv,1655519400,2022-06-17,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-18_22-27.csv,1655605620,2022-06-18,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-19_22-31.csv,1655692260,2022-06-19,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-20_22-26.csv,1655778360,2022-06-20,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-21_22-24.csv,1655864640,2022-06-21,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-22_22-27.csv,1655951220,2022-06-22,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-23_22-28.csv,1656037680,2022-06-23,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-24_22-26.csv,1656123960,2022-06-24,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-06-25_22-29.csv,1656210540,2022-06-25,1,6cbe7914e127561f9f20548116fd4794,3458,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-05-17_22-27.csv
