uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-05_22-11.pdf,1675653060,2023-02-05,1,66c6885bfd3c6ebcafb77a448997c51e,164908,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-03_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-06_22-12.pdf,1675739520,2023-02-06,0,b98777732a60d3a5469c9390b9e94b6e,165141,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-06_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-07_22-11.pdf,1675825860,2023-02-07,0,4242ba9c6dd87db7ad990687e9f7a799,165175,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-07_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-08_22-12.pdf,1675912320,2023-02-08,0,008bbafef5f2d45d0ef3bfa6eaf2fd3f,166092,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-08_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-09_22-12.pdf,1675998720,2023-02-09,0,98bdac30df58d6555ac2c6c5afce7b2d,165826,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-09_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-10_22-12.pdf,1676085120,2023-02-10,0,df9e7c3667053d04d5dbe6c329e02d4f,164866,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-10_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-11_22-12.pdf,1676171520,2023-02-11,1,df9e7c3667053d04d5dbe6c329e02d4f,164866,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-10_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-12_22-12.pdf,1676257920,2023-02-12,1,df9e7c3667053d04d5dbe6c329e02d4f,164866,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-10_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-13_22-12.pdf,1676344320,2023-02-13,1,df9e7c3667053d04d5dbe6c329e02d4f,164866,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-10_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-14_22-12.pdf,1676430720,2023-02-14,0,5a157a5c3d7145e547a93e9f4e8046dd,166577,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-14_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-15_22-12.pdf,1676517120,2023-02-15,0,583815c6a8672e941b53a4ef5120ba61,174017,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-15_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-16_22-11.pdf,1676603460,2023-02-16,0,b474e5f7f3867ff4730797636982493f,177192,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-16_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-17_22-11.pdf,1676689860,2023-02-17,0,c44ca8ed44f8a820ba659fce09fa6d53,173494,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-17_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-18_22-11.pdf,1676776260,2023-02-18,1,c44ca8ed44f8a820ba659fce09fa6d53,173494,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-17_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-19_22-12.pdf,1676862720,2023-02-19,1,c44ca8ed44f8a820ba659fce09fa6d53,173494,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-17_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-20_22-12.pdf,1676949120,2023-02-20,1,c44ca8ed44f8a820ba659fce09fa6d53,173494,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-17_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-21_22-11.pdf,1677035460,2023-02-21,0,245b2b14f0501dd70975f333ef29c8fc,171006,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-21_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-22_22-11.pdf,1677121860,2023-02-22,0,cc5714ce3bc6a0cbcb41054087a5b11b,170795,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-22_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-23_22-48.pdf,1677210480,2023-02-23,0,f9446700e755a93c502e43ff3b0c40d2,169581,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-23_22-48.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-24_22-11.pdf,1677294660,2023-02-24,0,2652618e06463f75b4634ad1fc70acb9,165558,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-24_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-25_22-11.pdf,1677381060,2023-02-25,1,2652618e06463f75b4634ad1fc70acb9,165558,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-24_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-26_22-12.pdf,1677467520,2023-02-26,1,2652618e06463f75b4634ad1fc70acb9,165558,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-24_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-27_22-11.pdf,1677553860,2023-02-27,0,0f3cb944c0d207aa39b2bf0727ae4ec4,163953,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-27_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-02-28_22-11.pdf,1677640260,2023-02-28,0,a9782007a52af24e39e7403c98074b7c,136193,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-02-28_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-01_22-11.pdf,1677726660,2023-03-01,0,bd0acf7dfc37a1d7fb980e2cbe6a3c06,134372,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-01_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-02_22-12.pdf,1677813120,2023-03-02,0,82e0edaeddac02973f5c7780779238d2,136169,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-02_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-03_22-12.pdf,1677899520,2023-03-03,0,ae0c4fdacf9f7a0e0e467e35e3931d63,135799,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-03_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-04_22-11.pdf,1677985860,2023-03-04,1,ae0c4fdacf9f7a0e0e467e35e3931d63,135799,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-03_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-05_22-11.pdf,1678072260,2023-03-05,1,ae0c4fdacf9f7a0e0e467e35e3931d63,135799,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-03_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-06_22-11.pdf,1678158660,2023-03-06,0,75120fd301f5176cb112d39bbee1adba,135382,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-06_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-07_22-12.pdf,1678245120,2023-03-07,0,e1fd97edae8609eee1b5320135455d2d,135403,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-07_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-08_22-12.pdf,1678331520,2023-03-08,0,2a7497886fbefb8216d6c48509316af7,135538,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-08_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-09_22-12.pdf,1678417920,2023-03-09,0,3134400cd3d1185d81ad04f85982539e,135243,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-09_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-10_22-12.pdf,1678504320,2023-03-10,0,c1524d2d3a770d542e280ce897102836,134511,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-10_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-11_22-12.pdf,1678590720,2023-03-11,1,c1524d2d3a770d542e280ce897102836,134511,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-10_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-12_22-12.pdf,1678673520,2023-03-12,1,c1524d2d3a770d542e280ce897102836,134511,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-10_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-13_22-12.pdf,1678759920,2023-03-13,0,5a5fa20bc987807da5ef1eb09116638f,135350,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-13_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-14_22-11.pdf,1678846260,2023-03-14,0,dc8c1cdba859dfddd26377458ca1eb37,148370,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-14_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-15_22-12.pdf,1678932720,2023-03-15,0,2a9ee1ed648feabe33ea7bda0a6179cb,149067,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-15_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-16_22-12.pdf,1679019120,2023-03-16,0,c17cba3b5e9c7bbf8a587c15e2d1da3f,138402,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-16_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-17_22-12.pdf,1679105520,2023-03-17,0,be29b35497215415798aedad3df7efb6,138590,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-17_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-18_22-11.pdf,1679191860,2023-03-18,1,be29b35497215415798aedad3df7efb6,138590,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-17_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-19_22-11.pdf,1679278260,2023-03-19,1,be29b35497215415798aedad3df7efb6,138590,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-17_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-20_22-11.pdf,1679364660,2023-03-20,0,6190016692fd00eb86dc2b5592c0550a,138017,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-20_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-21_22-11.pdf,1679451060,2023-03-21,0,b636f2e6ed5afcdb77f85edf26493667,138559,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-21_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-22_22-12.pdf,1679537520,2023-03-22,0,999b0c83c1e58137cf8d4007ae28abd6,138295,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-22_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-23_22-11.pdf,1679623860,2023-03-23,0,3d7342edeb48b86cbcf9a98dd44184b9,138270,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-23_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-24_22-11.pdf,1679710260,2023-03-24,0,c05c7cfa24df3b61809e13e6c502b143,137141,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-24_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-25_22-11.pdf,1679796660,2023-03-25,1,c05c7cfa24df3b61809e13e6c502b143,137141,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-24_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-26_22-11.pdf,1679883060,2023-03-26,1,c05c7cfa24df3b61809e13e6c502b143,137141,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-24_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-27_22-12.pdf,1679969520,2023-03-27,0,2555044a6a1c7d2801cad64c62218ed3,134986,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-27_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-28_22-12.pdf,1680055920,2023-03-28,0,185b353bc10fc7acf076f2d6584a005a,135198,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-28_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-29_22-11.pdf,1680142260,2023-03-29,0,2f1bb64b6ddc6569344953064ef37e49,135048,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-29_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-30_22-12.pdf,1680228720,2023-03-30,0,72e94dcc844129363eeea291200ec50b,134557,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-30_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-03-31_22-11.pdf,1680315060,2023-03-31,1,72e94dcc844129363eeea291200ec50b,134557,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-30_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-01_22-11.pdf,1680401460,2023-04-01,1,72e94dcc844129363eeea291200ec50b,134557,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-30_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-02_22-11.pdf,1680487860,2023-04-02,1,72e94dcc844129363eeea291200ec50b,134557,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-30_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-03_22-11.pdf,1680574260,2023-04-03,1,72e94dcc844129363eeea291200ec50b,134557,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-03-30_22-12.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-04_22-11.pdf,1680660660,2023-04-04,0,23c29fd50891d113adcdbbb8f2ca1943,134849,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-04-04_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-05_22-11.pdf,1680747060,2023-04-05,1,23c29fd50891d113adcdbbb8f2ca1943,134849,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-04-04_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-06_22-11.pdf,1680833460,2023-04-06,1,23c29fd50891d113adcdbbb8f2ca1943,134849,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-04-04_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-07_22-11.pdf,1680919860,2023-04-07,1,23c29fd50891d113adcdbbb8f2ca1943,134849,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-04-04_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-08_22-11.pdf,1681006260,2023-04-08,1,23c29fd50891d113adcdbbb8f2ca1943,134849,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-04-04_22-11.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2023-04-09_22-11.pdf,1681092660,2023-04-09,1,23c29fd50891d113adcdbbb8f2ca1943,134849,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2023-04-04_22-11.pdf
