uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-23_22-21.csv,1666578060,2022-10-23,1,028732104042b08d7a89cc9bbebb152d,11437246,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-18_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-24_22-22.csv,1666664520,2022-10-24,1,028732104042b08d7a89cc9bbebb152d,11437246,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-18_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-25_22-25.csv,1666751100,2022-10-25,0,ba1c2f824712694962f682479192250e,11513592,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-25_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-26_22-21.csv,1666837260,2022-10-26,1,ba1c2f824712694962f682479192250e,11513592,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-25_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-27_22-24.csv,1666923840,2022-10-27,1,ba1c2f824712694962f682479192250e,11513592,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-25_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-28_22-21.csv,1667010060,2022-10-28,1,ba1c2f824712694962f682479192250e,11513592,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-25_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-29_22-22.csv,1667096520,2022-10-29,1,ba1c2f824712694962f682479192250e,11513592,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-25_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-30_22-25.csv,1667183100,2022-10-30,1,ba1c2f824712694962f682479192250e,11513592,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-25_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-10-31_22-51.csv,1667271060,2022-10-31,1,ba1c2f824712694962f682479192250e,11513592,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-10-25_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-01_22-22.csv,1667355720,2022-11-01,0,bfbd1809a75539db62d32a51ae6b4b63,11579685,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-01_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-02_22-23.csv,1667442180,2022-11-02,1,bfbd1809a75539db62d32a51ae6b4b63,11579685,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-01_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-03_22-23.csv,1667528580,2022-11-03,1,bfbd1809a75539db62d32a51ae6b4b63,11579685,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-01_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-04_22-24.csv,1667615040,2022-11-04,1,bfbd1809a75539db62d32a51ae6b4b63,11579685,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-01_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-05_22-24.csv,1667701440,2022-11-05,1,bfbd1809a75539db62d32a51ae6b4b63,11579685,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-01_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-06_22-25.csv,1667791500,2022-11-06,1,bfbd1809a75539db62d32a51ae6b4b63,11579685,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-01_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-07_22-23.csv,1667877780,2022-11-07,1,bfbd1809a75539db62d32a51ae6b4b63,11579685,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-01_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-08_22-21.csv,1667964060,2022-11-08,0,11f4f73f6342f5fe615651e6ebbe929d,11630504,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-08_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-09_22-24.csv,1668050640,2022-11-09,1,11f4f73f6342f5fe615651e6ebbe929d,11630504,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-08_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-10_22-25.csv,1668137100,2022-11-10,1,11f4f73f6342f5fe615651e6ebbe929d,11630504,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-08_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-11_22-21.csv,1668223260,2022-11-11,1,11f4f73f6342f5fe615651e6ebbe929d,11630504,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-08_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-12_22-24.csv,1668309840,2022-11-12,1,11f4f73f6342f5fe615651e6ebbe929d,11630504,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-08_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-13_22-24.csv,1668396240,2022-11-13,1,11f4f73f6342f5fe615651e6ebbe929d,11630504,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-08_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-14_22-23.csv,1668482580,2022-11-14,1,11f4f73f6342f5fe615651e6ebbe929d,11630504,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-08_22-21.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-15_22-23.csv,1668568980,2022-11-15,0,4255d0ce032deb2efdcd4d24c28f3f5e,11669444,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-15_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-16_22-25.csv,1668655500,2022-11-16,1,4255d0ce032deb2efdcd4d24c28f3f5e,11669444,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-15_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-17_22-22.csv,1668741720,2022-11-17,1,4255d0ce032deb2efdcd4d24c28f3f5e,11669444,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-15_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-18_22-24.csv,1668828240,2022-11-18,1,4255d0ce032deb2efdcd4d24c28f3f5e,11669444,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-15_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-19_22-23.csv,1668914580,2022-11-19,1,4255d0ce032deb2efdcd4d24c28f3f5e,11669444,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-15_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-20_22-21.csv,1669000860,2022-11-20,1,4255d0ce032deb2efdcd4d24c28f3f5e,11669444,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-15_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-21_22-21.csv,1669087260,2022-11-21,1,4255d0ce032deb2efdcd4d24c28f3f5e,11669444,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-15_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-22_22-22.csv,1669173720,2022-11-22,0,e5fdaeb1fa49671c3d08dfb9e0c1ba11,11702073,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-22_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-23_22-21.csv,1669260060,2022-11-23,1,e5fdaeb1fa49671c3d08dfb9e0c1ba11,11702073,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-22_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-24_22-20.csv,1669346400,2022-11-24,1,e5fdaeb1fa49671c3d08dfb9e0c1ba11,11702073,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-22_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-25_22-19.csv,1669432740,2022-11-25,1,e5fdaeb1fa49671c3d08dfb9e0c1ba11,11702073,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-22_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-26_22-22.csv,1669519320,2022-11-26,1,e5fdaeb1fa49671c3d08dfb9e0c1ba11,11702073,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-22_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-27_22-19.csv,1669605540,2022-11-27,1,e5fdaeb1fa49671c3d08dfb9e0c1ba11,11702073,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-22_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-28_22-20.csv,1669692000,2022-11-28,1,e5fdaeb1fa49671c3d08dfb9e0c1ba11,11702073,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-22_22-22.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-29_22-20.csv,1669778400,2022-11-29,0,565b9f33c3a2fd313eb44002d280feeb,11736932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-29_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-11-30_22-22.csv,1669864920,2022-11-30,1,565b9f33c3a2fd313eb44002d280feeb,11736932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-29_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-01_22-22.csv,1669951320,2022-12-01,1,565b9f33c3a2fd313eb44002d280feeb,11736932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-29_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-02_22-22.csv,1670037720,2022-12-02,1,565b9f33c3a2fd313eb44002d280feeb,11736932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-29_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-03_22-23.csv,1670124180,2022-12-03,1,565b9f33c3a2fd313eb44002d280feeb,11736932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-29_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-04_22-22.csv,1670210520,2022-12-04,1,565b9f33c3a2fd313eb44002d280feeb,11736932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-29_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-05_22-22.csv,1670296920,2022-12-05,1,565b9f33c3a2fd313eb44002d280feeb,11736932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-11-29_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-06_22-20.csv,1670383200,2022-12-06,0,fcd37c32e8d53748e82ac8fb4ccb094f,11782889,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-06_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-07_22-20.csv,1670469600,2022-12-07,1,fcd37c32e8d53748e82ac8fb4ccb094f,11782889,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-06_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-08_22-22.csv,1670556120,2022-12-08,1,fcd37c32e8d53748e82ac8fb4ccb094f,11782889,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-06_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-09_22-20.csv,1670642400,2022-12-09,1,fcd37c32e8d53748e82ac8fb4ccb094f,11782889,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-06_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-10_22-20.csv,1670728800,2022-12-10,1,fcd37c32e8d53748e82ac8fb4ccb094f,11782889,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-06_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-11_22-21.csv,1670815260,2022-12-11,1,fcd37c32e8d53748e82ac8fb4ccb094f,11782889,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-06_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-12_22-28.csv,1670902080,2022-12-12,1,fcd37c32e8d53748e82ac8fb4ccb094f,11782889,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-06_22-20.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-13_22-19.csv,1670987940,2022-12-13,0,8dd1cdffd3ca7611cb9e08107e04125d,11821326,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-13_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-14_22-19.csv,1671074340,2022-12-14,1,8dd1cdffd3ca7611cb9e08107e04125d,11821326,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-13_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-15_22-20.csv,1671160800,2022-12-15,1,8dd1cdffd3ca7611cb9e08107e04125d,11821326,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-13_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-16_22-29.csv,1671247740,2022-12-16,1,8dd1cdffd3ca7611cb9e08107e04125d,11821326,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-13_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-17_22-32.csv,1671334320,2022-12-17,1,8dd1cdffd3ca7611cb9e08107e04125d,11821326,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-13_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-18_22-29.csv,1671420540,2022-12-18,1,8dd1cdffd3ca7611cb9e08107e04125d,11821326,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-13_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-19_22-32.csv,1671507120,2022-12-19,1,8dd1cdffd3ca7611cb9e08107e04125d,11821326,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-13_22-19.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-20_22-32.csv,1671593520,2022-12-20,0,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-21_22-30.csv,1671679800,2022-12-21,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-22_22-30.csv,1671766200,2022-12-22,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-23_22-30.csv,1671852600,2022-12-23,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-24_22-31.csv,1671939060,2022-12-24,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-25_22-30.csv,1672025400,2022-12-25,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-26_22-30.csv,1672111800,2022-12-26,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-27_22-31.csv,1672198260,2022-12-27,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-28_22-29.csv,1672284540,2022-12-28,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-29_22-29.csv,1672370940,2022-12-29,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-30_22-32.csv,1672457520,2022-12-30,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-12-31_22-29.csv,1672543740,2022-12-31,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2023-01-01_22-31.csv,1672630260,2023-01-01,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2023-01-02_22-32.csv,1672716720,2023-01-02,1,cd603986362bc38f73d16be8e7a4c92d,11870617,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-12-20_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2023-01-03_22-30.csv,1672803000,2023-01-03,0,b2c782708caba2eb1a7a6c7f72ccbfef,9232696,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2023-01-03_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2023-01-04_22-29.csv,1672889340,2023-01-04,1,b2c782708caba2eb1a7a6c7f72ccbfef,9232696,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2023-01-03_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2023-01-05_22-32.csv,1672975920,2023-01-05,1,b2c782708caba2eb1a7a6c7f72ccbfef,9232696,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2023-01-03_22-30.csv
