uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-19_22-08.gdb.zip,1642648080,2022-01-19,0,6bd00bf8a69f93a472f0ebde99c0994f,1175950,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-19_22-08.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-20_22-09.gdb.zip,1642734540,2022-01-20,0,c86e114d706d5851263b063e4e40e1f7,1175919,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-20_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.gdb.zip,1642821000,2022-01-21,0,238b64af1cc78ec0b75dfd30f4519c13,1175938,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-22_22-09.gdb.zip,1642907340,2022-01-22,1,238b64af1cc78ec0b75dfd30f4519c13,1175938,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-23_22-08.gdb.zip,1642993680,2022-01-23,1,238b64af1cc78ec0b75dfd30f4519c13,1175938,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-24_22-09.gdb.zip,1643080140,2022-01-24,0,18a904ab28b6e206b2753f1fff62daf1,1175934,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-24_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-25_22-09.gdb.zip,1643166540,2022-01-25,0,7f0e7812d32804b6791e5899eb27f2c0,1175949,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-25_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-26_22-10.gdb.zip,1643253000,2022-01-26,0,3e53fd02d411c788dfdb9af1c2bacc06,1175954,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-26_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-27_22-09.gdb.zip,1643339340,2022-01-27,0,7027b6d51d0312e7c9695865af825e05,1175979,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-27_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip,1643426400,2022-01-28,0,336a97e6f9ee701a361167cd082b15a5,1175967,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-29_22-09.gdb.zip,1643512140,2022-01-29,1,336a97e6f9ee701a361167cd082b15a5,1175967,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-30_22-09.gdb.zip,1643598540,2022-01-30,1,336a97e6f9ee701a361167cd082b15a5,1175967,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-31_22-09.gdb.zip,1643684940,2022-01-31,1,336a97e6f9ee701a361167cd082b15a5,1175967,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-01_22-10.gdb.zip,1643771400,2022-02-01,1,336a97e6f9ee701a361167cd082b15a5,1175967,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-02_22-10.gdb.zip,1643857800,2022-02-02,0,990cae24fd4a4599538e2d468f17ee5d,1175945,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-02_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-03_22-09.gdb.zip,1643944140,2022-02-03,0,6527aa589447bbb9c1597d18ec1d400f,1175928,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-03_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-04_22-09.gdb.zip,1644030540,2022-02-04,0,4740b45ebee0e2620007ba658b72df32,1175918,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-04_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-05_22-10.gdb.zip,1644117000,2022-02-05,1,4740b45ebee0e2620007ba658b72df32,1175918,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-04_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-06_22-10.gdb.zip,1644203400,2022-02-06,1,4740b45ebee0e2620007ba658b72df32,1175918,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-04_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-07_22-09.gdb.zip,1644289740,2022-02-07,0,6f65d2d4b89f0c9693c3f6a81cf57711,1175948,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-07_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-08_22-10.gdb.zip,1644376200,2022-02-08,0,512d37788bf5c642c3ed449b90ebc2db,1175971,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-08_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-09_22-09.gdb.zip,1644462540,2022-02-09,0,5807443f395acaaae78aded3866713b8,1175944,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-09_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-10_22-09.gdb.zip,1644548940,2022-02-10,0,1f25d3b17079381e310fd3074082b725,1175963,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-10_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-11_22-09.gdb.zip,1644635340,2022-02-11,0,6a8f9205aa0ebaf1fe4cf6e0b9656ee8,1175979,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-11_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-12_22-09.gdb.zip,1644721740,2022-02-12,1,6a8f9205aa0ebaf1fe4cf6e0b9656ee8,1175979,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-11_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-13_22-09.gdb.zip,1644808140,2022-02-13,1,6a8f9205aa0ebaf1fe4cf6e0b9656ee8,1175979,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-11_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-14_22-09.gdb.zip,1644894540,2022-02-14,0,f9a718423986eb9792e903e7198d5bf4,1175972,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-14_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-15_22-09.gdb.zip,1644980940,2022-02-15,0,801bd6acce9f797a494cf02dd02a1a98,1175954,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-15_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-16_22-12.gdb.zip,1645067520,2022-02-16,0,3a5af75a9c42b32d131813f2b4d48ebc,1175960,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-16_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-17_22-11.gdb.zip,1645153860,2022-02-17,0,3968c6f7bf4f017723499c218d2c4257,1175983,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-17_22-11.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.gdb.zip,1645240320,2022-02-18,0,dc0db102e6e942a4bb9d4283c31cc85c,1175965,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-19_22-09.gdb.zip,1645326540,2022-02-19,1,dc0db102e6e942a4bb9d4283c31cc85c,1175965,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-20_22-10.gdb.zip,1645413000,2022-02-20,1,dc0db102e6e942a4bb9d4283c31cc85c,1175965,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-21_22-08.gdb.zip,1645499280,2022-02-21,1,dc0db102e6e942a4bb9d4283c31cc85c,1175965,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-18_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-22_22-09.gdb.zip,1645585740,2022-02-22,0,c46f0446adfeec7cbe9d12da2a19facd,1175961,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-22_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-23_22-09.gdb.zip,1645672140,2022-02-23,0,0a5962800bca8857d87fd131cc0821aa,1175984,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-23_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-24_22-12.gdb.zip,1645758720,2022-02-24,0,11ee09ff9b77b0da881df3e7e23b0fe7,1175979,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-24_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-25_22-09.gdb.zip,1645844940,2022-02-25,0,3c207c2d3b6ada87d1322e43ea7ad208,1175958,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-25_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-26_22-09.gdb.zip,1645931340,2022-02-26,1,3c207c2d3b6ada87d1322e43ea7ad208,1175958,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-25_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-27_22-11.gdb.zip,1646017860,2022-02-27,1,3c207c2d3b6ada87d1322e43ea7ad208,1175958,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-25_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-02-28_22-09.gdb.zip,1646104140,2022-02-28,0,07717b4dc68184e0e88e8f92f783511f,1175970,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-02-28_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-01_22-09.gdb.zip,1646190540,2022-03-01,0,d92effe4ac3107e991b5ec5f4c39fa6d,1175894,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-01_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-02_22-11.gdb.zip,1646277060,2022-03-02,0,3cbadbf3112d31219267e9f2d375772d,1175911,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-02_22-11.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-03_22-10.gdb.zip,1646363400,2022-03-03,0,fc6e0cc48e6d10a506544dda3e65e8e1,1175900,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-03_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-04_22-09.gdb.zip,1646449740,2022-03-04,0,5dff13aa0acf55966652ee0cfcb9f1da,1175908,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-04_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-05_22-10.gdb.zip,1646536200,2022-03-05,1,5dff13aa0acf55966652ee0cfcb9f1da,1175908,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-04_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-06_22-10.gdb.zip,1646622600,2022-03-06,1,5dff13aa0acf55966652ee0cfcb9f1da,1175908,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-04_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-07_22-12.gdb.zip,1646709120,2022-03-07,0,556258a30b2d5831dd07d5dfcaa20f99,1175898,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-07_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-08_22-10.gdb.zip,1646795400,2022-03-08,0,0e906b0daba32469c75f1efd92f014fb,1175872,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-08_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-09_22-11.gdb.zip,1646881860,2022-03-09,0,373b12575154f4c1e672a2c0bff85666,1175900,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-09_22-11.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-10_22-11.gdb.zip,1646968260,2022-03-10,0,cbff751dea12107d5a83285938e30c1e,1175891,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-10_22-11.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-11_22-10.gdb.zip,1647054600,2022-03-11,0,d0e282dc6d7831209287c8e31871b551,1175897,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-11_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-12_22-10.gdb.zip,1647141000,2022-03-12,1,d0e282dc6d7831209287c8e31871b551,1175897,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-11_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-13_22-10.gdb.zip,1647223800,2022-03-13,1,d0e282dc6d7831209287c8e31871b551,1175897,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-11_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-14_22-12.gdb.zip,1647310320,2022-03-14,0,1da3a25998a861cb01e30338d0def429,1175917,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-14_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-15_22-09.gdb.zip,1647396540,2022-03-15,0,24727f53f2957aa393566588e346fad5,1175917,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-15_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-16_22-09.gdb.zip,1647482940,2022-03-16,1,24727f53f2957aa393566588e346fad5,1175917,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-15_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-17_22-09.gdb.zip,1647569340,2022-03-17,0,8feb5f3c9851839358f547359a9a93c6,1175890,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-17_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-18_22-09.gdb.zip,1647655740,2022-03-18,0,3adf4994306944ecc76361c9b7126b6e,1175879,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-18_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-19_22-10.gdb.zip,1647742200,2022-03-19,1,3adf4994306944ecc76361c9b7126b6e,1175879,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-18_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-20_22-10.gdb.zip,1647828600,2022-03-20,1,3adf4994306944ecc76361c9b7126b6e,1175879,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-18_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-03-21_22-10.gdb.zip,1647915000,2022-03-21,0,1188943439f7fb81e9acacba1a473485,1175882,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-21_22-10.gdb.zip
