uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-01-27_22-12.html,1674875520,2023-01-27,0,0d859bc3eec06792dc2dac916dd2c6f0,277169,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-01-27_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-01-28_22-12.html,1674961920,2023-01-28,0,ee120612ab56e53d96f813456400daa1,277167,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-01-28_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-01-29_22-12.html,1675048320,2023-01-29,0,f2d9c9983e454925e92cd6fff5b21c33,277180,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-01-29_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-01-30_22-12.html,1675134720,2023-01-30,0,236388f648de062d16c84ecbf32c6a82,277169,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-01-30_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-01-31_22-12.html,1675221120,2023-01-31,0,6a3d724c984400743d30e6d2c103f445,277165,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-01-31_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-01_22-12.html,1675307520,2023-02-01,0,41563c5019a4e4f92dc0490af43aa797,288382,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-01_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-02_22-12.html,1675393920,2023-02-02,0,b98198be8a466045b2045e5d01400a7f,288638,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-02_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-03_22-12.html,1675480320,2023-02-03,0,f74e08fa6d58c70e1c9b31e586d13ccd,288675,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-03_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-04_22-12.html,1675566720,2023-02-04,0,6dda7a9f788634f6cde7b2d256bdcc07,288681,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-04_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-05_22-12.html,1675653120,2023-02-05,0,f8646ab962b42a15ec446172791cb3b4,288678,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-05_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-06_22-12.html,1675739520,2023-02-06,0,9250cd91cc4489884f9af993332d9b80,288682,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-06_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-07_22-12.html,1675825920,2023-02-07,0,36d7556d823470da95784c721484fb87,288960,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-07_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-08_22-12.html,1675912320,2023-02-08,0,e7b4c960f57987419ffe245bcffafd92,288955,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-08_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-09_22-12.html,1675998720,2023-02-09,0,4fd0baad0e2b39a6250a27278fd6a100,288962,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-09_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-10_22-12.html,1676085120,2023-02-10,0,6f044571aa2e8317358eb476347dc727,288959,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-10_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-11_22-12.html,1676171520,2023-02-11,0,2fdf70ca56ff9eb7fd4d427b2299a665,289112,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-11_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-12_22-12.html,1676257920,2023-02-12,0,860237dbb9962dc1c534d4c196432668,227085,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-12_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-13_22-12.html,1676344320,2023-02-13,0,01a6bceae687da0ca54a352400ff682c,288964,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-13_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-14_22-12.html,1676430720,2023-02-14,0,012082a373ad134483aa68368ecea315,289564,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-14_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-15_22-12.html,1676517120,2023-02-15,0,32c3ea965f661ab479bcf0416a777d24,289536,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-15_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-16_22-12.html,1676603520,2023-02-16,0,f45d57f896673278b6d0276b75377b30,295497,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-16_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-17_22-12.html,1676689920,2023-02-17,0,99f5c41866b404f80183dca7e165ad20,295350,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-17_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-18_22-12.html,1676776320,2023-02-18,0,6df9aee5cb0197624787c818bbe53689,295395,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-18_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-19_22-13.html,1676862780,2023-02-19,0,02c2f266b6a9ac699d2ce12ffd09cbfb,295394,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-19_22-13.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-20_22-12.html,1676949120,2023-02-20,0,a93b5bcbfc42726601f59b692c119676,295403,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-20_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-21_22-12.html,1677035520,2023-02-21,0,00e6ef4ed0b14f8b5a1f6fe5bdd7864c,295434,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-21_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-22_22-12.html,1677121920,2023-02-22,0,34d542bcf8f2ed2002df0ef363a20707,295551,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-22_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-23_22-49.html,1677210540,2023-02-23,0,2ea725173f241efb55e2fb114567f460,295621,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-23_22-49.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-24_22-12.html,1677294720,2023-02-24,0,7ad51940286635ea3cc4e4ba658e742f,295542,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-24_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-25_22-12.html,1677381120,2023-02-25,0,70e278d8324ec00e6b0f2f901e98b3be,295536,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-25_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-26_22-12.html,1677467520,2023-02-26,0,2416e236131550f62d40c75a4dc8917c,295536,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-26_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-27_22-12.html,1677553920,2023-02-27,0,a58f25e199915649fd1f2d7da3c44b5c,295537,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-27_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-02-28_22-12.html,1677640320,2023-02-28,0,b564847746fcc06e79705763852321bc,295613,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-02-28_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-01_22-12.html,1677726720,2023-03-01,0,a7a5c239bf06ee83b8d41bc4130a165c,295597,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-01_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-02_22-12.html,1677813120,2023-03-02,0,348fa7d19406df8fa8efd419792b1090,243125,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-02_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-03_22-12.html,1677899520,2023-03-03,0,017e65e3b356eaef2baf250b2707bfa7,243119,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-03_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-04_22-12.html,1677985920,2023-03-04,0,9454dbdb5308ccdb316f738de25eaf64,243122,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-04_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-05_22-12.html,1678072320,2023-03-05,0,8390a51d1d2a61f03f32fdc52760d019,243031,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-05_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-06_22-12.html,1678158720,2023-03-06,0,94011b406256c50af699c8ce566180f5,243112,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-06_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-07_22-13.html,1678245180,2023-03-07,0,c045c2df3b5b7fed05ec58bc7b774a02,243565,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-07_22-13.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-08_22-13.html,1678331580,2023-03-08,0,9754c1b7d25ff6f13c87afa497e93ce4,243110,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-08_22-13.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-09_22-12.html,1678417920,2023-03-09,0,baa0f96d970071018d02acda571d98e4,243080,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-09_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-10_22-12.html,1678504320,2023-03-10,0,6f4ef19dea4c49a2d3265a717abddc69,243078,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-10_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-11_22-12.html,1678590720,2023-03-11,0,5a30405fa63dc8ad86e0f638d08b6e61,242969,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-11_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-12_22-12.html,1678673520,2023-03-12,0,dbbc4d5fb9dd9e170e93dde61c870093,243946,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-12_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-13_22-13.html,1678759980,2023-03-13,0,eae64f7967bf29dc64fdd2c8bf167557,242910,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-13_22-13.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-14_22-12.html,1678846320,2023-03-14,0,0397fa7d4dd02e4bdecc53572b224b26,240246,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-14_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-15_22-13.html,1678932780,2023-03-15,0,23440789187983c8c298db61394e6151,240209,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-15_22-13.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-16_22-13.html,1679019180,2023-03-16,0,bc56bdbf0768df82a29803c691389bdb,240200,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-16_22-13.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-17_22-12.html,1679105520,2023-03-17,0,27169740b1e3a366a68aa652af0b9db2,240197,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-17_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-18_22-12.html,1679191920,2023-03-18,0,651dc6f247a845eda1d7b4837467c927,240188,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-18_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-19_22-12.html,1679278320,2023-03-19,0,8e842f1ce842f31e5dfeac9d1ef53ea1,240188,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-19_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-20_22-12.html,1679364720,2023-03-20,0,c0a3fdf8b90f343a10c7669ec0d167ef,240135,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-20_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-21_22-12.html,1679451120,2023-03-21,0,9975f0a68bbbae0e22d2f5437d367096,240141,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-21_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-22_22-12.html,1679537520,2023-03-22,0,793b8ff2db00736ea091ffd83774f92c,240102,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-22_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-23_22-12.html,1679623920,2023-03-23,0,e1ac0e6f4343006852b8c15bb70d7395,239650,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-23_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-24_22-12.html,1679710320,2023-03-24,0,47914657f345522468732e29b7d1bab7,175152,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-24_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-25_22-12.html,1679796720,2023-03-25,0,f2fc5c4595d6c57c9348d2b4b262ccd7,239936,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-25_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-26_22-12.html,1679883120,2023-03-26,0,c85669c003dc7caec527d83c5e309e72,239932,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-26_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-27_22-12.html,1679969520,2023-03-27,0,44b6fe537f314e0fa32f129cdfd2ab95,239822,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-27_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-28_22-12.html,1680055920,2023-03-28,0,e3e60e40d6213548d48a309877acdfcd,240349,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-28_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-29_22-12.html,1680142320,2023-03-29,0,2ce51bfe93687fde98e513521f2f39c2,240345,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-29_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-30_22-12.html,1680228720,2023-03-30,0,3e4ebeaabb7982b59da5fb07a8ef710b,240347,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-30_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-03-31_22-12.html,1680315120,2023-03-31,0,a49af2c854f6cf1867d4128ffc5d438d,239777,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-03-31_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-04-01_22-12.html,1680401520,2023-04-01,0,49c15b62dbd04b92fad8568938506aaf,175089,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-04-01_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-04-02_22-12.html,1680487920,2023-04-02,0,0c80b24e521df081d6e687ccff0eea26,239899,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-04-02_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-04-03_22-12.html,1680574320,2023-04-03,0,da073c8a4ed2f46ee91e16a5c890b518,240422,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-04-03_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-04-04_22-12.html,1680660720,2023-04-04,0,3602c1da2cb18ee3fd5124bed06a193d,233063,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-04-04_22-12.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2023-04-05_22-12.html,1680747120,2023-04-05,0,0923e7ca31694041cfc491134f3e79c0,175185,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2023-04-05_22-12.html
