uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-19_22-25.html,1639970700,2021-12-19,0,da06b8f0eda3445e6e8e889fae41895c,49957,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-19_22-25.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-20_23-00.html,1640059200,2021-12-20,0,20f6ea444a36f037872a08120520bc4b,49518,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-20_23-00.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-21_22-29.html,1640143740,2021-12-21,0,cc20f82664fc3fb448b8f4f77f886317,49478,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-21_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-22_22-24.html,1640229840,2021-12-22,0,b87a236516c1d44a04e83e0c848cc3b4,49472,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-22_22-24.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-23_22-50.html,1640317800,2021-12-23,0,18e603f6ddb341e3462880d3d2e2be45,49539,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-23_22-50.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-24_22-59.html,1640404740,2021-12-24,0,e904a6dcb9af4bb14ebf7a5265376e5b,49826,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-24_22-59.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-25_23-06.html,1640491560,2021-12-25,0,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-25_23-06.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-26_22-43.html,1640576580,2021-12-26,0,fba67343d0df7e4e422db09c90d26b33,49762,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-26_22-43.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-27_22-51.html,1640663460,2021-12-27,0,f5cf78a857d2e3a3b164d746a9249f53,49779,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-27_22-51.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-28_23-35.html,1640752500,2021-12-28,0,d35e0d11825b5dd6322ccd490b20dd3f,49323,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-28_23-35.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-29_22-53.html,1640836380,2021-12-29,0,b5ff352413891782c58fdb410a12251a,49311,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-29_22-53.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-30_22-31.html,1640921460,2021-12-30,0,937f70bd369999f9aacee3aa948ba0e8,47852,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-30_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-31_22-26.html,1641007560,2021-12-31,0,aeeebc0d7888cc950166ab8e35a62f93,48251,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-31_22-26.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-01_22-28.html,1641094080,2022-01-01,0,0a2c1f5e3a77eb1af4006156dc9085d7,47844,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-01_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-02_22-29.html,1641180540,2022-01-02,0,6d1361435640602cd07469574801002d,47814,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-02_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-03_22-29.html,1641266940,2022-01-03,0,3cd619d00ec37d5601eba151c7539853,48191,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-03_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-04_22-25.html,1641353100,2022-01-04,0,0fe056fc9045ed6f4c5c85ee4acfd827,48207,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-04_22-25.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-05_22-40.html,1641440400,2022-01-05,0,685ca230b55a1880c2cfcfe570bd088c,47848,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-05_22-40.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-06_22-25.html,1641525900,2022-01-06,0,7c7bba16df28172756a4c2c1ced9829a,48121,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-06_22-25.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-07_22-28.html,1641612480,2022-01-07,0,9d8ca9053fc2d8e49c3ca4f2c663bb7f,48095,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-07_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-08_22-29.html,1641698940,2022-01-08,0,2f950b734696909a8f2526b662177ffb,47886,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-08_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-09_22-30.html,1641785400,2022-01-09,0,25d5dd5dd666c78bb48946dce7dc6850,47875,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-09_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-10_22-27.html,1641871620,2022-01-10,0,89359d4f610c59dd24f3c87a8618758a,47985,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-10_22-27.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-11_22-30.html,1641958200,2022-01-11,0,400cae11376ed4c2601640f2dec67564,47974,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-11_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-12_22-28.html,1642044480,2022-01-12,0,31b09b01cfc5c42c421132c9841512e4,48082,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-12_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-13_22-26.html,1642130760,2022-01-13,0,099f09aa46a5916aa1664e36ba79ee23,47953,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-13_22-26.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-14_22-30.html,1642217400,2022-01-14,0,4f14da93a2844b828fc67c0c61d55ab9,47760,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-14_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-15_22-31.html,1642303860,2022-01-15,0,bc8487743c2239f98a237367c1c6ce05,48140,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-15_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-16_22-27.html,1642390020,2022-01-16,0,d0aead7e02c1dca3c0fffa88a1732912,48091,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-16_22-27.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-17_22-29.html,1642476540,2022-01-17,0,96a2ceb68d522c48a8c16310ef6411d6,47727,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-17_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-18_22-27.html,1642562820,2022-01-18,0,84b407bbf9716fa26c450a52828dd1fc,47666,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-18_22-27.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-19_22-25.html,1642649100,2022-01-19,0,b8b0c7d19d5c99a39611d0a9b5b8e1a8,48086,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-19_22-25.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-20_22-29.html,1642735740,2022-01-20,0,7f45f74866d36281008bfe28190b0401,48174,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-20_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-21_22-34.html,1642822440,2022-01-21,0,ed7774e1e4985bb3ed93a35eed49c1fd,48086,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-21_22-34.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-22_22-31.html,1642908660,2022-01-22,0,6b313cf57a5d3eeeeb4616bc277272f2,48086,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-22_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-23_22-27.html,1642994820,2022-01-23,0,9a13fed47da85afb18f44d8af2afaa19,48110,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-23_22-27.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-24_22-30.html,1643081400,2022-01-24,0,4527c12e8dc9236af196c8a190c259e1,48094,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-24_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-25_22-29.html,1643167740,2022-01-25,0,892beb558038a68fd1319c96ebf63a4e,48070,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-25_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-26_22-32.html,1643254320,2022-01-26,0,a1f3ffdae3751e0d5d06dd88690d47f0,48094,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-26_22-32.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-27_22-28.html,1643340480,2022-01-27,0,ebca26762732b33bc56b356492dd0ff7,47689,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-27_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-28_22-41.html,1643427660,2022-01-28,0,e4f33d870219bf833d688096f970c2b6,47582,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-28_22-41.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-29_22-28.html,1643513280,2022-01-29,0,36ea33c7b261812912f8385e92c3985d,47648,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-29_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-30_22-28.html,1643599680,2022-01-30,0,be1efae902da005c541ff0ae674fabd2,47610,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-30_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-01-31_22-32.html,1643686320,2022-01-31,0,774f7c906a93a5def2b472040bcf9e79,47653,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-01-31_22-32.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-01_22-32.html,1643772720,2022-02-01,0,577d83f757fc47878944a4af2d3a5f3d,47615,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-01_22-32.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-02_22-31.html,1643859060,2022-02-02,0,e6f33e4cd9f6da9df001ab29672688dc,47612,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-02_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-03_22-30.html,1643945400,2022-02-03,0,cf7e1a1fc3dd6422a1b9d24a32fca282,47260,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-03_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-04_22-32.html,1644031920,2022-02-04,0,19bbdd61c60b3fae01190d29dc70139f,47544,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-04_22-32.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-05_22-31.html,1644118260,2022-02-05,0,55261be73546140590b82114f8c97874,47521,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-05_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-06_22-31.html,1644204660,2022-02-06,0,149648772cea37fed94cf359cec24d50,47616,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-06_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-07_22-28.html,1644290880,2022-02-07,0,92d6a7999eef4578bef75d91f8ea3f46,47521,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-07_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-08_22-33.html,1644377580,2022-02-08,0,da2b5a8bd4505c0c55073d383fc36f8c,47520,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-08_22-33.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-09_22-30.html,1644463800,2022-02-09,0,b3c19d1295761b21830bb0433db6abe2,47648,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-09_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-10_22-31.html,1644550260,2022-02-10,0,7a726be9ab5a688ba5600cc46f9005cd,47629,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-10_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-11_22-31.html,1644636660,2022-02-11,0,cb6d06e1ebbbfd6957be52dbdf3dfe2a,47601,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-11_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-12_22-28.html,1644722880,2022-02-12,0,f3acb5c82ce4d1fc225cf4bb65bd562c,47529,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-12_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-13_22-34.html,1644809640,2022-02-13,0,adbd3ec20cbeca47648f6d0fe67c1ae2,47605,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-13_22-34.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-14_22-31.html,1644895860,2022-02-14,0,ec7173657d9aa5ad34ed8a58633aa5a2,47664,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-14_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-15_22-31.html,1644982260,2022-02-15,0,8e2cd4d31cca0dde72ac68cea20de317,47651,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-15_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-16_22-35.html,1645068900,2022-02-16,0,18d92b15e869d8ed5999ded99a57b584,47218,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-16_22-35.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-17_22-34.html,1645155240,2022-02-17,0,8db9d03bd938df2e1b02dceac03e9b2d,47134,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-17_22-34.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-18_22-36.html,1645241760,2022-02-18,0,2ca41f621e3e46210e09268e91488807,47581,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-18_22-36.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-19_22-30.html,1645327800,2022-02-19,0,3e722d68d70b98d36e7fa5a7c3c7e76b,47561,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-19_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-20_22-33.html,1645414380,2022-02-20,0,2beefce3bece1df498eb2bd8893ad288,47550,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-20_22-33.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-21_22-28.html,1645500480,2022-02-21,0,414579f9e2949aef8d41a468f69153a8,47593,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-21_22-28.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-22_22-57.html,1645588620,2022-02-22,0,71420aaf3fcd69848debfba59a1e08d1,47557,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-22_22-57.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-23_22-29.html,1645673340,2022-02-23,0,ade9b66f354a73626ae647aa1e8acf8e,47552,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-23_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-24_22-34.html,1645760040,2022-02-24,0,d4e7452eb8fb022c03d65a1996f9dd16,47642,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-24_22-34.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-25_22-29.html,1645846140,2022-02-25,0,fd5c86cd887df127e269092cd338d6e2,47693,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-25_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-26_22-32.html,1645932720,2022-02-26,0,fd7be4d22ae4ae82b3f9e61acdf3201b,47663,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-26_22-32.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2022-02-27_22-32.html,1646019120,2022-02-27,0,839f57745298e12347051b93aee68b94,47655,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2022-02-27_22-32.html
