uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-10_22-17.html,1668136620,2022-11-10,0,f521f7f0a4b33faec7c9274c60370218,351207,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-10_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-11_22-14.html,1668222840,2022-11-11,0,c2007005284332c7eeefc93924c2b6b6,351207,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-11_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-12_22-17.html,1668309420,2022-11-12,0,39819460cb44c16dfefcf057fff20c58,351207,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-12_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-13_22-16.html,1668395760,2022-11-13,0,b21a4f8748aafac44864aeb4adab3316,351207,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-13_22-16.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-14_22-15.html,1668482100,2022-11-14,0,134661cee01825bafceedfa56bdc0f31,351207,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-14_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-15_22-15.html,1668568500,2022-11-15,0,a6ef835f479b4ab04805aa1149afa395,359805,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-15_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-16_22-17.html,1668655020,2022-11-16,0,ad67e3a25ac9d0c64c6ab5b021392161,359792,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-16_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-17_22-14.html,1668741240,2022-11-17,0,a82e6538c9f54258d533098179180cb4,359792,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-17_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-18_22-16.html,1668827760,2022-11-18,0,df8bb6b14af8815e743e062e45bb0fa1,363908,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-18_22-16.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-19_22-15.html,1668914100,2022-11-19,0,418a0cce5efce9ad3fc18e4c74324235,363908,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-19_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-20_22-13.html,1669000380,2022-11-20,0,b2e2a77c76ccc4070daae2f2cf032e53,363908,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-20_22-13.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-21_22-14.html,1669086840,2022-11-21,0,d745a74d4a8c430342cfdeca90818371,364104,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-21_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-22_22-14.html,1669173240,2022-11-22,0,5023b976774deb1cebba4a6e10dcfb4d,384295,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-22_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-23_22-14.html,1669259640,2022-11-23,0,17003d210920974c46140bcbe5de6224,384295,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-23_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-24_22-12.html,1669345920,2022-11-24,0,bd417af72825f06ff82a08488b0a3f4a,384295,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-24_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-25_22-12.html,1669432320,2022-11-25,0,9fdacac06b0172b0b66d377455278269,393455,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-25_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-26_22-15.html,1669518900,2022-11-26,0,5396d77f7dbe6936c236ec5878299f84,393455,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-26_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-27_22-12.html,1669605120,2022-11-27,0,d1d9b2e746af0954f249630abb509a92,393455,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-27_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-28_22-13.html,1669691580,2022-11-28,0,b41b1e352dfeb4834e845f94a5f69cba,393455,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-28_22-13.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-29_22-12.html,1669777920,2022-11-29,0,e59b151c4b687334305a022e1a021ec8,394611,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-29_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-11-30_22-14.html,1669864440,2022-11-30,0,2603cdd372de282108ce2c0f230d4a65,394107,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-11-30_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-01_22-14.html,1669950840,2022-12-01,0,1003ff27dd64a90de9f604545e911199,394120,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-01_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-02_22-14.html,1670037240,2022-12-02,0,bcc705529e2f6b9c609e16cd8ebf0685,376972,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-02_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-03_22-15.html,1670123700,2022-12-03,0,09cc2794be2e429a7e2535b0c288f76f,376959,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-03_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-04_22-14.html,1670210040,2022-12-04,0,b8cb845a73e0eb462bb33b007b8bd973,376959,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-04_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-05_22-14.html,1670296440,2022-12-05,0,c3e9685c3b1932edc607798a71d3cb74,376959,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-05_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-06_22-12.html,1670382720,2022-12-06,0,ae65788d969083dcaf787d3d04f82fac,339408,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-06_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-07_22-12.html,1670469120,2022-12-07,0,1804ce625b73649cfd200a7576a0dfe1,339166,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-07_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-08_22-14.html,1670555640,2022-12-08,0,fcc5327119f423a48300d6b3e348ba25,339179,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-08_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-09_22-12.html,1670641920,2022-12-09,0,ea05c3ea1cadcea0359e8c5a9cda0b7b,345117,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-09_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-10_22-12.html,1670728320,2022-12-10,0,50cdd859fb6d09a1cf70a1e55caa7f72,345104,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-10_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-11_22-14.html,1670814840,2022-12-11,0,49fde979b237f16af8bbcb67b9618923,345104,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-11_22-14.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-12_22-12.html,1670901120,2022-12-12,0,cd28f31767401608ce2344820e47e738,345104,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-12_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-13_22-12.html,1670987520,2022-12-13,0,a97f7b7343eb9c53564c0bff862cd613,354778,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-13_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-14_22-12.html,1671073920,2022-12-14,0,63d897deccb8847d31abba15a713efff,354774,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-14_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-15_22-12.html,1671160320,2022-12-15,0,afc9684564161d5ac0d7cedcbecb2c7f,354774,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-15_22-12.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-16_22-22.html,1671247320,2022-12-16,0,b2dadf762ffd9535b4264dd0d404699e,355744,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-16_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-17_22-23.html,1671333780,2022-12-17,0,9ad0db4fd81f34c06c590cc33d8f1cda,355744,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-17_22-23.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-18_22-22.html,1671420120,2022-12-18,0,05266c1641390d0cfdb0083da2a8856b,355744,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-18_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-19_22-23.html,1671506580,2022-12-19,0,659862768ef2ef5290c295328e8cc92d,355744,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-19_22-23.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-20_22-24.html,1671593040,2022-12-20,0,5f2b8f3f2f09820e8184604046fbc3e7,373415,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-20_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-21_22-22.html,1671679320,2022-12-21,0,8f1fa9e2add9f728d53ba55285b4c0c3,373415,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-21_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-22_22-22.html,1671765720,2022-12-22,0,4d271b3776a67839d00c3d5e05d1a532,373883,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-22_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-23_22-22.html,1671852120,2022-12-23,0,fa65dcca29858f58aaf0ae4a4c5e9006,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-23_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-24_22-23.html,1671938580,2022-12-24,0,469a309beaff284f1b29d9a947794100,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-24_22-23.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-25_22-22.html,1672024920,2022-12-25,0,dcf803a997501892eb1da6570108550e,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-25_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-26_22-22.html,1672111320,2022-12-26,0,31d6a7ea65b0947d9744b5252d832d01,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-26_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-27_22-21.html,1672197660,2022-12-27,0,bf64539f016a785d9bc029f8f3350cf3,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-27_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-28_22-21.html,1672284060,2022-12-28,0,30c99b1a71cbdf01bb9998a87b11a50b,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-28_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-29_22-21.html,1672370460,2022-12-29,0,63721021f3e6a683cc7df2bfa5cace4d,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-29_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-30_22-23.html,1672456980,2022-12-30,0,8f1ae6330e284fc41251ba8cf930418b,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-30_22-23.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-12-31_22-21.html,1672543260,2022-12-31,0,9dce1d82582f483930a0ca9fdfde171e,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-12-31_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-01_22-22.html,1672629720,2023-01-01,0,64140d0ba176a01e64296529921952fe,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-01_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-02_22-24.html,1672716240,2023-01-02,0,ef563c5e34f076e8968f5edf1ed538a6,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-02_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-03_22-22.html,1672802520,2023-01-03,0,bd200f130ef90d150eed6947fc713bab,383735,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-03_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-04_22-21.html,1672888860,2023-01-04,0,093692246b1716245c99b61d7dc911ef,375832,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-04_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-05_22-24.html,1672975440,2023-01-05,0,3c4232ad8bbd76c9e0f100aa4bacd2eb,338181,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-05_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-06_22-24.html,1673061840,2023-01-06,0,e6f6914778c1c2c32669815d10185630,340865,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-06_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-07_22-23.html,1673148180,2023-01-07,0,37192e51e86e833ba4eba2f64693b16c,340865,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-07_22-23.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-08_22-22.html,1673234520,2023-01-08,0,c11d756073988d752bc6b039fd87fa7f,340865,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-08_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-09_22-23.html,1673320980,2023-01-09,0,ad262f3e703db7d0fdd6335c5e36d8fa,340865,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-09_22-23.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-10_22-24.html,1673407440,2023-01-10,0,0591b3ecdabe794a9b8f3ddf2c56373b,352189,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-10_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-11_22-24.html,1673493840,2023-01-11,0,66e14da423735a532d1a9fc84abc9032,352189,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-11_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-12_22-22.html,1673580120,2023-01-12,0,aba3f80f3013cefff669a8441f9b2ecb,352176,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-12_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-13_22-24.html,1673666640,2023-01-13,0,c991a42375bf180b7986cec2c8576412,359990,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-13_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-14_22-24.html,1673753040,2023-01-14,0,2555873a4af1b7fcb52b2c31976b4f07,359990,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-14_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2023-01-15_22-23.html,1673839380,2023-01-15,0,15ccb3799bbfabcaaf769e220d6b1013,359990,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2023-01-15_22-23.html
