uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-12_22-20.xlsx,1678674000,2023-03-12,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-13_22-21.xlsx,1678760460,2023-03-13,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-14_22-21.xlsx,1678846860,2023-03-14,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-15_22-21.xlsx,1678933260,2023-03-15,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-16_22-21.xlsx,1679019660,2023-03-16,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-17_22-20.xlsx,1679106000,2023-03-17,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-18_22-21.xlsx,1679192460,2023-03-18,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-19_22-21.xlsx,1679278860,2023-03-19,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-20_22-22.xlsx,1679365320,2023-03-20,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-21_22-22.xlsx,1679451720,2023-03-21,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-22_22-20.xlsx,1679538000,2023-03-22,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-23_22-20.xlsx,1679624400,2023-03-23,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-24_22-22.xlsx,1679710920,2023-03-24,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-25_22-20.xlsx,1679797200,2023-03-25,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-26_22-22.xlsx,1679883720,2023-03-26,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-27_22-22.xlsx,1679970120,2023-03-27,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-28_22-21.xlsx,1680056460,2023-03-28,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-29_22-20.xlsx,1680142800,2023-03-29,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-30_22-22.xlsx,1680229320,2023-03-30,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-31_22-22.xlsx,1680315720,2023-03-31,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-01_22-20.xlsx,1680402000,2023-04-01,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-02_22-20.xlsx,1680488400,2023-04-02,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-03_22-21.xlsx,1680574860,2023-04-03,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-04_22-20.xlsx,1680661200,2023-04-04,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-05_22-20.xlsx,1680747600,2023-04-05,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-06_22-20.xlsx,1680834000,2023-04-06,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-07_22-21.xlsx,1680920460,2023-04-07,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-08_22-20.xlsx,1681006800,2023-04-08,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-09_22-22.xlsx,1681093320,2023-04-09,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-10_22-22.xlsx,1681179720,2023-04-10,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-11_22-21.xlsx,1681266060,2023-04-11,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-12_22-21.xlsx,1681352460,2023-04-12,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-13_22-22.xlsx,1681438920,2023-04-13,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-14_22-22.xlsx,1681525320,2023-04-14,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-15_22-20.xlsx,1681611600,2023-04-15,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-16_22-20.xlsx,1681698000,2023-04-16,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-17_22-21.xlsx,1681784460,2023-04-17,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-18_22-20.xlsx,1681870800,2023-04-18,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-19_22-21.xlsx,1681957260,2023-04-19,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-20_22-20.xlsx,1682043600,2023-04-20,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-21_22-21.xlsx,1682130060,2023-04-21,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-22_22-22.xlsx,1682216520,2023-04-22,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-23_22-23.xlsx,1682302980,2023-04-23,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-24_22-21.xlsx,1682389260,2023-04-24,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-25_22-21.xlsx,1682475660,2023-04-25,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-26_22-22.xlsx,1682562120,2023-04-26,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-27_22-20.xlsx,1682648400,2023-04-27,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-28_22-20.xlsx,1682734800,2023-04-28,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-29_22-20.xlsx,1682821200,2023-04-29,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-04-30_22-19.xlsx,1682907540,2023-04-30,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-01_22-20.xlsx,1682994000,2023-05-01,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-02_22-21.xlsx,1683080460,2023-05-02,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-03_22-25.xlsx,1683167100,2023-05-03,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-04_22-21.xlsx,1683253260,2023-05-04,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-05_22-26.xlsx,1683339960,2023-05-05,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-06_22-21.xlsx,1683426060,2023-05-06,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-07_22-22.xlsx,1683512520,2023-05-07,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-08_22-21.xlsx,1683598860,2023-05-08,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-09_22-25.xlsx,1683685500,2023-05-09,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-10_22-22.xlsx,1683771720,2023-05-10,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-11_22-22.xlsx,1683858120,2023-05-11,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-12_22-22.xlsx,1683944520,2023-05-12,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-13_22-22.xlsx,1684030920,2023-05-13,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-14_22-20.xlsx,1684117200,2023-05-14,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-15_22-24.xlsx,1684203840,2023-05-15,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-16_22-22.xlsx,1684290120,2023-05-16,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-17_22-22.xlsx,1684376520,2023-05-17,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-18_22-20.xlsx,1684462800,2023-05-18,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-20_22-22.xlsx,1684635720,2023-05-20,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-21_22-20.xlsx,1684722000,2023-05-21,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-22_22-20.xlsx,1684808400,2023-05-22,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-23_22-21.xlsx,1684894860,2023-05-23,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-24_22-21.xlsx,1684981260,2023-05-24,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-25_22-22.xlsx,1685067720,2023-05-25,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-26_22-24.xlsx,1685154240,2023-05-26,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-27_22-22.xlsx,1685240520,2023-05-27,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
