uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-21_22-07.csv,1663812420,2022-09-21,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-22_22-08.csv,1663898880,2022-09-22,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-23_22-08.csv,1663985280,2022-09-23,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-24_22-08.csv,1664071680,2022-09-24,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-25_22-07.csv,1664158020,2022-09-25,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-26_22-07.csv,1664244420,2022-09-26,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-27_22-08.csv,1664330880,2022-09-27,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-28_22-08.csv,1664417280,2022-09-28,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-29_22-08.csv,1664503680,2022-09-29,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-09-30_22-08.csv,1664590080,2022-09-30,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-01_22-07.csv,1664676420,2022-10-01,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-02_22-08.csv,1664762880,2022-10-02,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-03_22-08.csv,1664849280,2022-10-03,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-04_22-08.csv,1664935680,2022-10-04,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-05_22-08.csv,1665022080,2022-10-05,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-06_22-08.csv,1665108480,2022-10-06,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-07_22-07.csv,1665194820,2022-10-07,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-08_22-07.csv,1665281220,2022-10-08,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-09_22-07.csv,1665367620,2022-10-09,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-10_22-08.csv,1665454080,2022-10-10,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-11_22-08.csv,1665540480,2022-10-11,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-12_22-08.csv,1665626880,2022-10-12,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-13_22-07.csv,1665713220,2022-10-13,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-14_22-07.csv,1665799620,2022-10-14,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-15_22-08.csv,1665886080,2022-10-15,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-16_22-08.csv,1665972480,2022-10-16,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-17_22-08.csv,1666058880,2022-10-17,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-18_22-07.csv,1666145220,2022-10-18,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-19_22-08.csv,1666231680,2022-10-19,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-20_22-07.csv,1666318020,2022-10-20,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-21_22-07.csv,1666404420,2022-10-21,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-22_22-08.csv,1666490880,2022-10-22,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-23_22-07.csv,1666577220,2022-10-23,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-24_22-07.csv,1666663620,2022-10-24,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-25_22-08.csv,1666750080,2022-10-25,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-26_22-07.csv,1666836420,2022-10-26,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-27_22-08.csv,1666922880,2022-10-27,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-28_22-07.csv,1667009220,2022-10-28,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-29_22-07.csv,1667095620,2022-10-29,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-30_22-08.csv,1667182080,2022-10-30,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-10-31_22-37.csv,1667270220,2022-10-31,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-01_22-08.csv,1667354880,2022-11-01,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-02_22-08.csv,1667441280,2022-11-02,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-03_22-07.csv,1667527620,2022-11-03,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-04_22-08.csv,1667614080,2022-11-04,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-05_22-08.csv,1667700480,2022-11-05,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-06_22-08.csv,1667790480,2022-11-06,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-07_22-08.csv,1667876880,2022-11-07,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-08_22-07.csv,1667963220,2022-11-08,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-09_22-07.csv,1668049620,2022-11-09,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-10_22-09.csv,1668136140,2022-11-10,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-11_22-07.csv,1668222420,2022-11-11,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-12_22-08.csv,1668308880,2022-11-12,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-13_22-08.csv,1668395280,2022-11-13,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-14_22-08.csv,1668481680,2022-11-14,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-15_22-07.csv,1668568020,2022-11-15,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-16_22-08.csv,1668654480,2022-11-16,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-17_22-08.csv,1668740880,2022-11-17,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-18_22-08.csv,1668827280,2022-11-18,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-19_22-08.csv,1668913680,2022-11-19,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-20_22-07.csv,1669000020,2022-11-20,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-21_22-05.csv,1669086300,2022-11-21,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-22_22-07.csv,1669172820,2022-11-22,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-23_22-06.csv,1669259160,2022-11-23,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-24_22-05.csv,1669345500,2022-11-24,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-25_22-05.csv,1669431900,2022-11-25,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-26_22-07.csv,1669518420,2022-11-26,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-27_22-05.csv,1669604700,2022-11-27,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
cb23041c-cf99-412b-baf2-c0a4a5282c3e,covid19-healthregions-hruid_2022-11-28_22-06.csv,1669691160,2022-11-28,1,8aae0a3bf6e360e83cf3e82dffa38935,3171,https://archive.org/download/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e/cc19da_cb23041c-cf99-412b-baf2-c0a4a5282c3e.zip/covid19-healthregions-hruid_2022-05-06_22-08.csv
