uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-30_22-13.json,1633054380,2021-09-30,0,17d8ce1c62153220d7ac77e839a41eab,226636,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-30_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-01_22-13.json,1633140780,2021-10-01,0,70f07e894213e9e250528da33fa06e6b,227127,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-01_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-02_22-09.json,1633226940,2021-10-02,0,6718513b7c70d6a70808ec6b3d800aad,227679,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-02_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-03_22-11.json,1633313460,2021-10-03,0,400aac1c9cda70b9383ab7371e5e6bdc,228139,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-03_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-04_22-09.json,1633399740,2021-10-04,0,006b22eb82c00e3c79dc104ae00fd729,228640,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-04_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-05_22-08.json,1633486080,2021-10-05,0,1096c0cca25e930f7d26158ebdb21051,231893,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-05_22-08.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-06_22-12.json,1633572720,2021-10-06,0,26d63678efa3971439e0e02e51d578f4,232318,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-06_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-07_22-12.json,1633659120,2021-10-07,0,48cca8496a3eb58e526a534569b1cf60,232871,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-07_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-08_22-09.json,1633745340,2021-10-08,0,4a9adb192d8f308363bbe6ff89502125,233378,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-08_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-09_22-10.json,1633831800,2021-10-09,0,cbc578fa21ef9080cfca3565267ac075,233928,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-09_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-10_22-12.json,1633918320,2021-10-10,0,56d2ed3605b1ceba5e44bff93db51457,234353,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-10_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-11_22-10.json,1634004600,2021-10-11,0,ea41d0c498b50d5dcc831db6cc652c0e,234893,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-11_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-12_22-10.json,1634091000,2021-10-12,0,3f2438e72fcc37dbd168d6623dd88214,235452,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-12_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-13_22-28.json,1634178480,2021-10-13,0,75a410728fd5dac75877777f26ece7dc,235955,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-13_22-28.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-14_22-10.json,1634263800,2021-10-14,0,d7dc00d95bf8a727ce8883564ce33aaf,236446,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-14_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-15_22-09.json,1634350140,2021-10-15,0,c746176268f3da8fda3243f4ef945a3e,236993,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-15_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-16_22-10.json,1634436600,2021-10-16,0,60db849c0ff19006e29a399a113e39cf,237510,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-16_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-17_22-08.json,1634522880,2021-10-17,0,8851a308062230e746586d30677d2799,237963,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-17_22-08.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-18_22-09.json,1634609340,2021-10-18,0,003365ee77eea74376f8e5147e8eefec,238505,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-18_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-19_22-10.json,1634695800,2021-10-19,0,8e0ed9d397468dc643ea099da9ec2b17,239029,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-19_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-20_22-10.json,1634782200,2021-10-20,0,f09ad7ca492b48811d915e345b6b68db,239558,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-20_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-21_22-10.json,1634868600,2021-10-21,0,9701b7c3c9359f07c9e1b1a9699b4357,240026,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-21_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-22_22-11.json,1634955060,2021-10-22,0,ec40d988932341c1341639636b9144ce,240500,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-22_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-23_22-09.json,1635041340,2021-10-23,0,bb7609b30e3187acd02109bdaf761260,241108,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-23_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-24_22-09.json,1635127740,2021-10-24,0,ddccd38b17af7b7d9da59d6727c00323,241552,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-24_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-25_22-28.json,1635215280,2021-10-25,0,f81ffe8b4f6e3a066ce62a55e863bc25,242058,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-25_22-28.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-26_22-18.json,1635301080,2021-10-26,0,1e7d86570449f9ca7a5bf757218d707a,242574,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-26_22-18.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-27_22-16.json,1635387360,2021-10-27,0,980a908434e52568b6cf2edf9b2c83d0,243088,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-27_22-16.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-28_22-15.json,1635473700,2021-10-28,0,49f7fe162954a119b7c9c9d1ad3dc955,243602,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-28_22-15.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-29_22-20.json,1635560400,2021-10-29,0,73e035e8df8e0dc75ff279574333a973,244164,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-29_22-20.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-30_22-16.json,1635646560,2021-10-30,0,09051bb77b48f4ede7e1db5c148e1289,244625,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-30_22-16.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-10-31_22-14.json,1635732840,2021-10-31,0,c98272f9e49decd4f7d5d5b6dbd4fc83,245115,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-10-31_22-14.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-01_22-19.json,1635819540,2021-11-01,0,77d548b3831322c078a98d52766cfe84,245636,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-01_22-19.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-02_22-15.json,1635905700,2021-11-02,0,c2bf19a1858bea27b0c5c86c4b94d6f1,246196,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-02_22-15.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-03_22-58.json,1635994680,2021-11-03,0,b4e66a49a941d5ec6e10f5c742408113,246679,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-03_22-58.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-04_22-18.json,1636078680,2021-11-04,0,1279c0bcd427d24ed70ec386dfeeae40,247207,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-04_22-18.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-05_22-16.json,1636164960,2021-11-05,0,21ec5a9f7135fb5e524d3e8fe511e636,247701,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-05_22-16.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-06_22-19.json,1636251540,2021-11-06,0,e35a9fb5a1974ea644a730cd61754b34,248219,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-06_22-19.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-07_22-12.json,1636341120,2021-11-07,0,ec90ace148dd8d042097fbbb98c5c771,248704,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-07_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-08_22-15.json,1636427700,2021-11-08,0,f9a5bec5ba937756f83bcd793d0cc77a,249257,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-08_22-15.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-09_22-17.json,1636514220,2021-11-09,0,183825d00bb2a015fcb7ce2181818aac,249744,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-09_22-17.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-10_22-20.json,1636600800,2021-11-10,0,26d37cd07b7c8338e71050a790cb92d6,250288,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-10_22-20.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-11_22-20.json,1636687200,2021-11-11,0,5fef8b60a1675bb467ae276b3a952743,250766,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-11_22-20.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-12_23-07.json,1636776420,2021-11-12,0,6ab9a85da95e9ea457564b43e11aaf63,251259,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-12_23-07.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-13_22-17.json,1636859820,2021-11-13,0,79efa718cd234ead155e14c02a58b3a6,252190,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-13_22-17.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-14_22-18.json,1636946280,2021-11-14,0,e82fba69386a7396942097c35e6ea5c1,252869,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-14_22-18.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-15_22-19.json,1637032740,2021-11-15,0,8cd97d6adb7800e754376f2f29b0cdd0,253397,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-15_22-19.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-16_22-18.json,1637119080,2021-11-16,0,b4d08a02dcd837c2f05dc23886cb41a7,253901,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-16_22-18.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-17_22-27.json,1637206020,2021-11-17,0,f4d55f7b722efcc6b6d4dbbe10126641,253874,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-17_22-27.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-18_22-21.json,1637292060,2021-11-18,0,a4b86aa78013a5135b44df9b32abbb1c,254369,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-18_22-21.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-19_22-22.json,1637378520,2021-11-19,0,8793d0f905fdee2e7eb6ce23b6223bb2,254893,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-19_22-22.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-20_22-18.json,1637464680,2021-11-20,0,d141f5f1b3d3689201ef6655e5394d1c,255408,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-20_22-18.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-21_22-55.json,1637553300,2021-11-21,0,447274adead6b9f3e9e1e42ab57a65bc,255966,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-21_22-55.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-22_23-28.json,1637641680,2021-11-22,0,b2fc8dd13c55580c8b4812ce18789b09,256385,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-22_23-28.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-23_22-20.json,1637724000,2021-11-23,0,de0c67e041b621a8ec538167f05a01f3,256920,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-23_22-20.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-24_22-20.json,1637810400,2021-11-24,0,d9ac6f5d2d784f27d5a213ef4980744d,257427,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-24_22-20.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-25_22-20.json,1637896800,2021-11-25,0,d5479898eb7d15cd5f42cccb448f505c,257923,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-25_22-20.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-26_23-46.json,1637988360,2021-11-26,0,bddb8d5c47e28c44027795459f057850,258434,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-26_23-46.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-27_22-20.json,1638069600,2021-11-27,0,e45baec142b036975e0a8da652e268a6,258946,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-27_22-20.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-28_22-20.json,1638156000,2021-11-28,0,658d581fba9ffce51243209e20df74f1,259528,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-28_22-20.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-29_22-25.json,1638242700,2021-11-29,0,68d7767503b818a19d5b44695a2d7452,259968,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-29_22-25.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-11-30_22-36.json,1638329760,2021-11-30,0,2abd3cbf7139e9121691b456566ea6fc,260591,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-11-30_22-36.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-12-01_22-42.json,1638416520,2021-12-01,0,b730487dbdd8af48d6d2eb17f502b73d,261108,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-12-01_22-42.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-12-02_22-50.json,1638503400,2021-12-02,0,742456fb462140f1b8fc4b6037a58325,261648,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-12-02_22-50.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-12-03_22-32.json,1638588720,2021-12-03,0,8a12796bfa7224fa80bed93699645622,262158,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-12-03_22-32.json
