uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-09_22-09.csv,1641784140,2022-01-09,1,44e979dbeb40beed900fa7d516043fe8,39431,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-07_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-10_22-08.csv,1641870480,2022-01-10,1,44e979dbeb40beed900fa7d516043fe8,39431,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-07_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-11_22-09.csv,1641956940,2022-01-11,1,44e979dbeb40beed900fa7d516043fe8,39431,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-07_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-12_22-08.csv,1642043280,2022-01-12,1,44e979dbeb40beed900fa7d516043fe8,39431,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-07_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-13_22-09.csv,1642129740,2022-01-13,1,44e979dbeb40beed900fa7d516043fe8,39431,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-07_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-14_22-09.csv,1642216140,2022-01-14,0,c3cc6c6aed08ebbaa6fd905205b208ae,39867,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-14_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-15_22-08.csv,1642302480,2022-01-15,1,c3cc6c6aed08ebbaa6fd905205b208ae,39867,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-14_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-16_22-09.csv,1642388940,2022-01-16,1,c3cc6c6aed08ebbaa6fd905205b208ae,39867,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-14_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-17_22-09.csv,1642475340,2022-01-17,1,c3cc6c6aed08ebbaa6fd905205b208ae,39867,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-14_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-18_22-08.csv,1642561680,2022-01-18,1,c3cc6c6aed08ebbaa6fd905205b208ae,39867,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-14_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-19_22-08.csv,1642648080,2022-01-19,1,c3cc6c6aed08ebbaa6fd905205b208ae,39867,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-14_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-20_22-08.csv,1642734480,2022-01-20,1,c3cc6c6aed08ebbaa6fd905205b208ae,39867,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-14_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-21_22-09.csv,1642820940,2022-01-21,0,c221c13c9e5b83e1cd078ef2c9c9d5ea,40326,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-21_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-22_22-08.csv,1642907280,2022-01-22,1,c221c13c9e5b83e1cd078ef2c9c9d5ea,40326,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-21_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-23_22-08.csv,1642993680,2022-01-23,1,c221c13c9e5b83e1cd078ef2c9c9d5ea,40326,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-21_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-24_22-09.csv,1643080140,2022-01-24,1,c221c13c9e5b83e1cd078ef2c9c9d5ea,40326,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-21_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-25_22-09.csv,1643166540,2022-01-25,1,c221c13c9e5b83e1cd078ef2c9c9d5ea,40326,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-21_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-26_22-09.csv,1643252940,2022-01-26,1,c221c13c9e5b83e1cd078ef2c9c9d5ea,40326,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-21_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-27_22-08.csv,1643339280,2022-01-27,1,c221c13c9e5b83e1cd078ef2c9c9d5ea,40326,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-21_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-28_22-19.csv,1643426340,2022-01-28,0,fd48f38c889d32a205871a5cefbdfc1f,40792,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-28_22-19.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-29_22-08.csv,1643512080,2022-01-29,1,fd48f38c889d32a205871a5cefbdfc1f,40792,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-28_22-19.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-30_22-08.csv,1643598480,2022-01-30,1,fd48f38c889d32a205871a5cefbdfc1f,40792,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-28_22-19.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-01-31_22-08.csv,1643684880,2022-01-31,1,fd48f38c889d32a205871a5cefbdfc1f,40792,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-28_22-19.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-01_22-09.csv,1643771340,2022-02-01,1,fd48f38c889d32a205871a5cefbdfc1f,40792,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-28_22-19.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-02_22-09.csv,1643857740,2022-02-02,1,fd48f38c889d32a205871a5cefbdfc1f,40792,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-28_22-19.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-03_22-08.csv,1643944080,2022-02-03,1,fd48f38c889d32a205871a5cefbdfc1f,40792,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-01-28_22-19.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-04_22-08.csv,1644030480,2022-02-04,0,89cf56a0d603a1c352ce8fb9b4c0bf7e,41219,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-05_22-09.csv,1644116940,2022-02-05,1,89cf56a0d603a1c352ce8fb9b4c0bf7e,41219,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-06_22-09.csv,1644203340,2022-02-06,1,89cf56a0d603a1c352ce8fb9b4c0bf7e,41219,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-07_22-08.csv,1644289680,2022-02-07,1,89cf56a0d603a1c352ce8fb9b4c0bf7e,41219,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-08_22-09.csv,1644376140,2022-02-08,1,89cf56a0d603a1c352ce8fb9b4c0bf7e,41219,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-09_22-09.csv,1644462540,2022-02-09,1,89cf56a0d603a1c352ce8fb9b4c0bf7e,41219,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-10_22-08.csv,1644548880,2022-02-10,1,89cf56a0d603a1c352ce8fb9b4c0bf7e,41219,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-11_22-08.csv,1644635280,2022-02-11,0,eceb5424e233d47a85016122faa334c4,41542,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-11_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-12_22-09.csv,1644721740,2022-02-12,1,eceb5424e233d47a85016122faa334c4,41542,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-11_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-13_22-08.csv,1644808080,2022-02-13,1,eceb5424e233d47a85016122faa334c4,41542,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-11_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-14_22-08.csv,1644894480,2022-02-14,1,eceb5424e233d47a85016122faa334c4,41542,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-11_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-15_22-09.csv,1644980940,2022-02-15,1,eceb5424e233d47a85016122faa334c4,41542,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-11_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-16_22-11.csv,1645067460,2022-02-16,1,eceb5424e233d47a85016122faa334c4,41542,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-11_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-17_22-10.csv,1645153800,2022-02-17,1,eceb5424e233d47a85016122faa334c4,41542,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-11_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-18_22-11.csv,1645240260,2022-02-18,0,011ec6b76ee599bcef7479f43e2cb2b3,42023,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-18_22-11.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-19_22-08.csv,1645326480,2022-02-19,1,011ec6b76ee599bcef7479f43e2cb2b3,42023,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-18_22-11.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-20_22-09.csv,1645412940,2022-02-20,1,011ec6b76ee599bcef7479f43e2cb2b3,42023,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-18_22-11.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-21_22-08.csv,1645499280,2022-02-21,1,011ec6b76ee599bcef7479f43e2cb2b3,42023,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-18_22-11.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-22_22-08.csv,1645585680,2022-02-22,1,011ec6b76ee599bcef7479f43e2cb2b3,42023,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-18_22-11.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-23_22-09.csv,1645672140,2022-02-23,1,011ec6b76ee599bcef7479f43e2cb2b3,42023,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-18_22-11.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-24_22-11.csv,1645758660,2022-02-24,1,011ec6b76ee599bcef7479f43e2cb2b3,42023,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-18_22-11.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-25_22-09.csv,1645844940,2022-02-25,0,647148bdabf141eb8bcee63dcc60e3b4,42425,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-25_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-26_22-08.csv,1645931280,2022-02-26,1,647148bdabf141eb8bcee63dcc60e3b4,42425,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-25_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-27_22-10.csv,1646017800,2022-02-27,1,647148bdabf141eb8bcee63dcc60e3b4,42425,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-25_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-02-28_22-09.csv,1646104140,2022-02-28,1,647148bdabf141eb8bcee63dcc60e3b4,42425,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-25_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-01_22-09.csv,1646190540,2022-03-01,1,647148bdabf141eb8bcee63dcc60e3b4,42425,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-25_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-02_22-10.csv,1646277000,2022-03-02,1,647148bdabf141eb8bcee63dcc60e3b4,42425,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-25_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-03_22-09.csv,1646363340,2022-03-03,1,647148bdabf141eb8bcee63dcc60e3b4,42425,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-02-25_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-04_22-08.csv,1646449680,2022-03-04,0,56e748d7de5102266c5988020b753deb,42820,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-05_22-09.csv,1646536140,2022-03-05,1,56e748d7de5102266c5988020b753deb,42820,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-06_22-09.csv,1646622540,2022-03-06,1,56e748d7de5102266c5988020b753deb,42820,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-07_22-11.csv,1646709060,2022-03-07,1,56e748d7de5102266c5988020b753deb,42820,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-08_22-09.csv,1646795340,2022-03-08,1,56e748d7de5102266c5988020b753deb,42820,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-09_22-10.csv,1646881800,2022-03-09,1,56e748d7de5102266c5988020b753deb,42820,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-10_22-10.csv,1646968200,2022-03-10,1,56e748d7de5102266c5988020b753deb,42820,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-04_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-11_22-09.csv,1647054540,2022-03-11,0,c6b0af928bbe9e67dd2498defde9d00b,43241,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-11_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-12_22-09.csv,1647140940,2022-03-12,1,c6b0af928bbe9e67dd2498defde9d00b,43241,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-11_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-13_22-09.csv,1647223740,2022-03-13,1,c6b0af928bbe9e67dd2498defde9d00b,43241,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-11_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-14_22-11.csv,1647310260,2022-03-14,1,c6b0af928bbe9e67dd2498defde9d00b,43241,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-11_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-15_22-09.csv,1647396540,2022-03-15,1,c6b0af928bbe9e67dd2498defde9d00b,43241,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-11_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-16_22-08.csv,1647482880,2022-03-16,1,c6b0af928bbe9e67dd2498defde9d00b,43241,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-11_22-09.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-17_22-08.csv,1647569280,2022-03-17,0,4e7c6cc91311bc299874ccf8cf07b717,43628,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-17_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-18_22-08.csv,1647655680,2022-03-18,1,4e7c6cc91311bc299874ccf8cf07b717,43628,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-17_22-08.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2022-03-19_22-09.csv,1647742140,2022-03-19,1,4e7c6cc91311bc299874ccf8cf07b717,43628,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2022-03-17_22-08.csv
