uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-16_22-15.html,1655432100,2022-06-16,0,f53090047330b5efc882682ee5c35c88,182184,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-16_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-17_22-16.html,1655518560,2022-06-17,0,e8ece6090bac09f036a0aa2d2f677ede,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-17_22-16.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-18_22-15.html,1655604900,2022-06-18,0,0d3a68d0b57c66c5d778abdb82f54aef,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-18_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-19_22-19.html,1655691540,2022-06-19,0,35dd586125b6e3aa04584b5ba5de51a4,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-19_22-19.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-20_22-15.html,1655777700,2022-06-20,0,831003697954cf827b01375732a625c9,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-20_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-21_22-13.html,1655863980,2022-06-21,0,af357f8dad00b253bb5a2346f7db4ed3,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-21_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-22_22-14.html,1655950440,2022-06-22,0,019ba820d2b16a0e238bc348e0b69d57,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-22_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-23_22-17.html,1656037020,2022-06-23,0,87609914f20992626432a0aaac19e7f5,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-23_22-17.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-24_22-14.html,1656123240,2022-06-24,0,bc0dbbc4d790ec365fe6a9b4a4b10c2d,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-24_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-25_22-16.html,1656209760,2022-06-25,0,2b31aa09f316afb700c585cd35e81fc4,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-25_22-16.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-26_22-17.html,1656296220,2022-06-26,0,28ad84d4b44d29cc53ab72c36a1445f9,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-26_22-17.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-27_22-15.html,1656382500,2022-06-27,0,e23024213214a5493b160f64c330e0fb,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-27_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-28_22-15.html,1656468900,2022-06-28,0,21c626ed3a6e649d97b1436913c6f50c,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-28_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-29_22-16.html,1656555360,2022-06-29,0,16b6db0f63fd98c30cf78456ff89a132,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-29_22-16.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-06-30_22-17.html,1656641820,2022-06-30,0,93c239bf482639d043392429dab2e0de,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-06-30_22-17.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-01_22-09.html,1656727740,2022-07-01,0,d05e02379795390a2af0330a16c9ab66,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-01_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-02_22-10.html,1656814200,2022-07-02,0,8c126ace78b7c7a55e8b0abaea825a9d,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-02_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-03_22-11.html,1656900660,2022-07-03,0,a9e8f2bb20abb34333628327cae100af,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-03_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-04_23-05.html,1656990300,2022-07-04,0,a7b581c58c34691e7963103de2500092,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-04_23-05.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-05_22-10.html,1657073400,2022-07-05,0,28ddfc6286d3d5fe11b5714229bf2094,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-05_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-06_22-09.html,1657159740,2022-07-06,0,4c58efe2733fd301756f9c891f20b150,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-06_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-07_22-10.html,1657246200,2022-07-07,0,1c497d63d7c35277920451c62788aeda,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-07_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-08_22-09.html,1657332540,2022-07-08,0,c8c0ddfbb05de7cef9abbcb96ab9fd5d,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-08_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-09_22-09.html,1657418940,2022-07-09,0,c1dbaf14fc71823bc629d561db6d7afa,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-09_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-10_22-10.html,1657505400,2022-07-10,0,d332044da99b365e96d7d4a11c97484d,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-10_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-11_22-10.html,1657591800,2022-07-11,0,d3ce1e8d3ae2fc245e249a5376ddbb52,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-11_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-12_22-10.html,1657678200,2022-07-12,0,83f01819a43d728152e836588197341b,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-12_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-13_22-15.html,1657764900,2022-07-13,0,a6618c4bb677f769cbb70827f39eef28,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-13_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-14_22-12.html,1657851120,2022-07-14,0,86c8202a23d9c18a7c48c228914d5b9f,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-14_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-15_22-09.html,1657937340,2022-07-15,0,1b2a4cd12d285bf6eb5929717be06f72,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-15_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-16_22-09.html,1658023740,2022-07-16,0,658f3111bbc45b14bab23b389b0c97e4,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-16_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-17_22-19.html,1658110740,2022-07-17,0,d262c6ceed751aa76ef1baf2218a8dbc,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-17_22-19.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-18_22-11.html,1658196660,2022-07-18,0,a9be6510fae3cdf2a71aa863fcbb3f17,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-18_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-19_22-11.html,1658283060,2022-07-19,0,d1eb7824316d30a347105e0e06c44256,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-19_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-20_22-10.html,1658369400,2022-07-20,0,b3e81244fd9da63ca4229d319762ef46,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-20_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-21_22-10.html,1658455800,2022-07-21,0,25e1168a2d3fe888d64d3055c5513ff0,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-21_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-22_22-18.html,1658542680,2022-07-22,0,2c98e14d60e4f0e752b90aab21cb9568,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-22_22-18.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-23_22-10.html,1658628600,2022-07-23,0,810dfb8adc039a1ba000a2ac68bf1b83,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-23_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-24_22-10.html,1658715000,2022-07-24,0,3c1c7dd48d4e72d93a93677182eca023,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-24_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-25_22-10.html,1658801400,2022-07-25,0,9d97e22b4b777f06591c6d1da4e99573,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-25_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-26_22-11.html,1658887860,2022-07-26,0,f51dbb509cc709ea7b68d960f7aa3111,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-26_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-27_22-09.html,1658974140,2022-07-27,0,99437e4adc61f6f35231e5235cae73c7,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-27_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-28_22-11.html,1659060660,2022-07-28,0,990266fabf7f120f2e12bf0a8f1daa33,62079,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-28_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-29_22-11.html,1659147060,2022-07-29,0,828c7662d7b32880d0e63a7f80239e50,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-29_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-30_22-11.html,1659233460,2022-07-30,0,e018c7faf9f614ab4c9987f1ca0332d7,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-30_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-07-31_22-11.html,1659319860,2022-07-31,0,c7d9975de7ddf53eb0e6c4875724df0e,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-07-31_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-01_22-13.html,1659406380,2022-08-01,0,f589bb93e1685385dc869565337a6ab1,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-01_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-02_22-11.html,1659492660,2022-08-02,0,074970ea3af0bf41f0ac03b6bb83172f,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-02_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-03_22-11.html,1659579060,2022-08-03,0,a376b0a8aa540abe63a7bd9a649ada92,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-03_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-04_22-10.html,1659665400,2022-08-04,0,6835d5c1e6552bbf61f1baa30dd470c2,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-04_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-05_22-11.html,1659751860,2022-08-05,0,abccd9b7b255df9b3bc77a25b76fd780,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-05_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-06_22-11.html,1659838260,2022-08-06,0,41e0d00b755dd7279fb85d2369a60d2d,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-06_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-07_22-10.html,1659924600,2022-08-07,0,e6208413b1426b8d6c5676bba3bc8219,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-07_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-08_22-10.html,1660011000,2022-08-08,0,475027bad26a1194fd31f35d98f2ebd8,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-08_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-09_22-10.html,1660097400,2022-08-09,0,1666505ddc7c5d888664196f48703f85,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-09_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-10_22-09.html,1660183740,2022-08-10,0,990763c866b2f74e03752298e2888472,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-10_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-11_22-09.html,1660270140,2022-08-11,0,a53f0fd3e49cc3272f251d84aeef7dd2,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-11_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-12_22-12.html,1660356720,2022-08-12,0,e929fadeb9370c0f13555353ecb7dfab,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-12_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-13_22-09.html,1660442940,2022-08-13,0,8876fe6a6b90dc4a424e07a72ae807e8,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-13_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-14_22-10.html,1660529400,2022-08-14,0,a50c6a04e29af5ab002cf7ee8cf59b59,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-14_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-15_22-09.html,1660615740,2022-08-15,0,0b921ac039c2afa7c8cbcf2cb5608134,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-15_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-16_22-09.html,1660702140,2022-08-16,0,8640d5375fded12cf6734a87a93f6157,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-16_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-17_22-09.html,1660788540,2022-08-17,0,9d9d7193a512f2453110e2340dc8b9b3,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-17_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-18_22-20.html,1660875600,2022-08-18,0,eb1f09e8e3ed3d5d0daa87f60a86e2d9,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-18_22-20.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-19_22-10.html,1660961400,2022-08-19,0,48472af7d9f10597e0ff77eb9b33f449,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-19_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-20_22-09.html,1661047740,2022-08-20,0,6be7a28942ebd96ef61e8e0586b976e5,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-20_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-21_22-09.html,1661134140,2022-08-21,0,8a2be550cec530b151dc961b1dd74658,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-21_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-22_22-10.html,1661220600,2022-08-22,0,0e1e0992b449446a905b9688395e5924,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-22_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-23_22-21.html,1661307660,2022-08-23,0,e2232a57a7e4187250a364e2fb2aa820,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-23_22-21.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-24_22-10.html,1661393400,2022-08-24,0,0e59243b486cc5a78c1190eb2741b9a2,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-24_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-25_22-09.html,1661479740,2022-08-25,0,900580d80f527234a26aa3f6baf57539,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-25_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-26_22-09.html,1661566140,2022-08-26,0,de4afe424268d2695a72719e2d7f15ce,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-26_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-27_22-10.html,1661652600,2022-08-27,0,95e0876e2027b7c1f901076f31c25057,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-27_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-28_22-09.html,1661738940,2022-08-28,0,dbb10e2fbebec3788dfdbe0d45827c77,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-28_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-29_22-10.html,1661825400,2022-08-29,0,5e2854525cb14b26c5fb5ccc52186e06,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-29_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-30_22-09.html,1661911740,2022-08-30,0,17d13e6b25d406e30fda20f6b9bfea9c,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-30_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-08-31_22-10.html,1661998200,2022-08-31,0,881e6e89297df6d127430eb37012c38a,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-08-31_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-09-01_22-09.html,1662084540,2022-09-01,0,6217d1b46ada7008a2fc8da58b54953c,61503,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-09-01_22-09.html
