uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-04_22-12.html,1667614320,2022-11-04,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-05_22-11.html,1667700660,2022-11-05,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-06_22-12.html,1667790720,2022-11-06,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-07_22-11.html,1667877060,2022-11-07,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-08_22-10.html,1667963400,2022-11-08,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-09_22-10.html,1668049800,2022-11-09,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-10_22-12.html,1668136320,2022-11-10,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-11_22-10.html,1668222600,2022-11-11,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-12_22-11.html,1668309060,2022-11-12,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-13_22-11.html,1668395460,2022-11-13,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-14_22-11.html,1668481860,2022-11-14,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-15_22-10.html,1668568200,2022-11-15,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-16_22-12.html,1668654720,2022-11-16,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-17_22-11.html,1668741060,2022-11-17,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
