uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-28_22-20.xlsx,1680056400,2023-03-28,1,bfdf640e99e636ca5562dda0559d3252,426554,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-29_22-20.xlsx,1680142800,2023-03-29,1,bfdf640e99e636ca5562dda0559d3252,426554,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-30_22-21.xlsx,1680229260,2023-03-30,1,bfdf640e99e636ca5562dda0559d3252,426554,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-31_22-21.xlsx,1680315660,2023-03-31,0,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-01_22-20.xlsx,1680402000,2023-04-01,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-02_22-20.xlsx,1680488400,2023-04-02,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-03_22-21.xlsx,1680574860,2023-04-03,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-04_22-20.xlsx,1680661200,2023-04-04,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-05_22-20.xlsx,1680747600,2023-04-05,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-06_22-20.xlsx,1680834000,2023-04-06,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-07_22-21.xlsx,1680920460,2023-04-07,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-08_22-20.xlsx,1681006800,2023-04-08,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-09_22-21.xlsx,1681093260,2023-04-09,1,af17821d3f4997b83fe4f3d56558284e,428904,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-31_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-10_22-21.xlsx,1681179660,2023-04-10,0,87bce893d57a6efdc516ee6c658e2095,431072,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-10_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-11_22-21.xlsx,1681266060,2023-04-11,1,87bce893d57a6efdc516ee6c658e2095,431072,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-10_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-12_22-20.xlsx,1681352400,2023-04-12,1,87bce893d57a6efdc516ee6c658e2095,431072,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-10_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-13_22-21.xlsx,1681438860,2023-04-13,1,87bce893d57a6efdc516ee6c658e2095,431072,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-10_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-14_22-21.xlsx,1681525260,2023-04-14,0,ec9cec2c722c8bd388eeb16dd0f93f29,433502,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-14_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-15_22-20.xlsx,1681611600,2023-04-15,1,ec9cec2c722c8bd388eeb16dd0f93f29,433502,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-14_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-16_22-20.xlsx,1681698000,2023-04-16,1,ec9cec2c722c8bd388eeb16dd0f93f29,433502,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-14_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-17_22-21.xlsx,1681784460,2023-04-17,1,ec9cec2c722c8bd388eeb16dd0f93f29,433502,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-14_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-18_22-20.xlsx,1681870800,2023-04-18,1,ec9cec2c722c8bd388eeb16dd0f93f29,433502,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-14_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-19_22-21.xlsx,1681957260,2023-04-19,1,ec9cec2c722c8bd388eeb16dd0f93f29,433502,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-14_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-20_22-20.xlsx,1682043600,2023-04-20,1,ec9cec2c722c8bd388eeb16dd0f93f29,433502,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-14_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-21_22-21.xlsx,1682130060,2023-04-21,0,9c556459d727fde9a9504c7ba437f0d6,436037,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-21_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-22_22-21.xlsx,1682216460,2023-04-22,1,9c556459d727fde9a9504c7ba437f0d6,436037,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-21_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-23_22-23.xlsx,1682302980,2023-04-23,1,9c556459d727fde9a9504c7ba437f0d6,436037,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-21_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-24_22-20.xlsx,1682389200,2023-04-24,1,9c556459d727fde9a9504c7ba437f0d6,436037,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-21_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-25_22-20.xlsx,1682475600,2023-04-25,1,9c556459d727fde9a9504c7ba437f0d6,436037,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-21_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-26_22-21.xlsx,1682562060,2023-04-26,1,9c556459d727fde9a9504c7ba437f0d6,436037,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-21_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-27_22-20.xlsx,1682648400,2023-04-27,1,9c556459d727fde9a9504c7ba437f0d6,436037,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-21_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-28_22-20.xlsx,1682734800,2023-04-28,0,c6a72f080a671a8fe0f70bb728091702,438354,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-28_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-29_22-20.xlsx,1682821200,2023-04-29,1,c6a72f080a671a8fe0f70bb728091702,438354,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-28_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-04-30_22-19.xlsx,1682907540,2023-04-30,1,c6a72f080a671a8fe0f70bb728091702,438354,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-28_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-01_22-20.xlsx,1682994000,2023-05-01,1,c6a72f080a671a8fe0f70bb728091702,438354,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-28_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-02_22-21.xlsx,1683080460,2023-05-02,1,c6a72f080a671a8fe0f70bb728091702,438354,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-28_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-03_22-24.xlsx,1683167040,2023-05-03,1,c6a72f080a671a8fe0f70bb728091702,438354,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-28_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-04_22-21.xlsx,1683253260,2023-05-04,1,c6a72f080a671a8fe0f70bb728091702,438354,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-04-28_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-05_22-25.xlsx,1683339900,2023-05-05,0,a76476a0f67925d6793612040f869b98,440852,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-05_22-25.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-06_22-21.xlsx,1683426060,2023-05-06,1,a76476a0f67925d6793612040f869b98,440852,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-05_22-25.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-07_22-22.xlsx,1683512520,2023-05-07,1,a76476a0f67925d6793612040f869b98,440852,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-05_22-25.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-08_22-21.xlsx,1683598860,2023-05-08,1,a76476a0f67925d6793612040f869b98,440852,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-05_22-25.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-09_22-24.xlsx,1683685440,2023-05-09,1,a76476a0f67925d6793612040f869b98,440852,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-05_22-25.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-10_22-22.xlsx,1683771720,2023-05-10,1,a76476a0f67925d6793612040f869b98,440852,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-05_22-25.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-11_22-22.xlsx,1683858120,2023-05-11,1,a76476a0f67925d6793612040f869b98,440852,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-05_22-25.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-12_22-21.xlsx,1683944460,2023-05-12,0,678cbdeff542c909d392524ed0fb4a72,443142,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-12_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-13_22-22.xlsx,1684030920,2023-05-13,1,678cbdeff542c909d392524ed0fb4a72,443142,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-12_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-14_22-20.xlsx,1684117200,2023-05-14,1,678cbdeff542c909d392524ed0fb4a72,443142,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-12_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-15_22-23.xlsx,1684203780,2023-05-15,1,678cbdeff542c909d392524ed0fb4a72,443142,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-12_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-16_22-21.xlsx,1684290060,2023-05-16,1,678cbdeff542c909d392524ed0fb4a72,443142,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-12_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-17_22-22.xlsx,1684376520,2023-05-17,1,678cbdeff542c909d392524ed0fb4a72,443142,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-12_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-18_22-20.xlsx,1684462800,2023-05-18,1,678cbdeff542c909d392524ed0fb4a72,443142,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-12_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-20_22-21.xlsx,1684635660,2023-05-20,0,d1cc0e9eee57a11ff9a74f66058610ef,445430,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-20_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-21_22-20.xlsx,1684722000,2023-05-21,1,d1cc0e9eee57a11ff9a74f66058610ef,445430,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-20_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-22_22-19.xlsx,1684808340,2023-05-22,1,d1cc0e9eee57a11ff9a74f66058610ef,445430,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-20_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-23_22-21.xlsx,1684894860,2023-05-23,1,d1cc0e9eee57a11ff9a74f66058610ef,445430,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-20_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-24_22-21.xlsx,1684981260,2023-05-24,1,d1cc0e9eee57a11ff9a74f66058610ef,445430,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-20_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-25_22-22.xlsx,1685067720,2023-05-25,1,d1cc0e9eee57a11ff9a74f66058610ef,445430,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-20_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-26_22-23.xlsx,1685154180,2023-05-26,0,d388069528f61667c256bd65f3959b35,447983,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-26_22-23.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-27_22-22.xlsx,1685240520,2023-05-27,1,d388069528f61667c256bd65f3959b35,447983,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-26_22-23.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-28_22-22.xlsx,1685326920,2023-05-28,1,d388069528f61667c256bd65f3959b35,447983,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-26_22-23.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-29_22-19.xlsx,1685413140,2023-05-29,1,d388069528f61667c256bd65f3959b35,447983,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-26_22-23.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-30_22-19.xlsx,1685499540,2023-05-30,1,d388069528f61667c256bd65f3959b35,447983,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-26_22-23.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-05-31_22-22.xlsx,1685586120,2023-05-31,1,d388069528f61667c256bd65f3959b35,447983,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-26_22-23.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-01_22-20.xlsx,1685672400,2023-06-01,1,d388069528f61667c256bd65f3959b35,447983,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-05-26_22-23.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-02_22-20.xlsx,1685758800,2023-06-02,0,c3bd5ded17673bde4049ef566c9bab10,450461,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-02_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-03_22-20.xlsx,1685845200,2023-06-03,1,c3bd5ded17673bde4049ef566c9bab10,450461,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-02_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-04_22-20.xlsx,1685931600,2023-06-04,1,c3bd5ded17673bde4049ef566c9bab10,450461,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-02_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-05_22-20.xlsx,1686018000,2023-06-05,1,c3bd5ded17673bde4049ef566c9bab10,450461,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-02_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-06_22-21.xlsx,1686104460,2023-06-06,1,c3bd5ded17673bde4049ef566c9bab10,450461,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-02_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-07_22-20.xlsx,1686190800,2023-06-07,1,c3bd5ded17673bde4049ef566c9bab10,450461,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-02_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-08_22-21.xlsx,1686277260,2023-06-08,1,c3bd5ded17673bde4049ef566c9bab10,450461,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-02_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-09_22-21.xlsx,1686363660,2023-06-09,0,e3efb50ec074f29b09357479ba2b732b,452760,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-09_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-10_22-22.xlsx,1686450120,2023-06-10,1,e3efb50ec074f29b09357479ba2b732b,452760,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-09_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-11_22-22.xlsx,1686536520,2023-06-11,1,e3efb50ec074f29b09357479ba2b732b,452760,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-09_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-12_22-21.xlsx,1686622860,2023-06-12,1,e3efb50ec074f29b09357479ba2b732b,452760,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-09_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-13_22-20.xlsx,1686709200,2023-06-13,1,e3efb50ec074f29b09357479ba2b732b,452760,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-09_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-14_22-20.xlsx,1686795600,2023-06-14,1,e3efb50ec074f29b09357479ba2b732b,452760,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-09_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-15_22-21.xlsx,1686882060,2023-06-15,1,e3efb50ec074f29b09357479ba2b732b,452760,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-09_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-16_22-21.xlsx,1686968460,2023-06-16,0,ba8e6839978b0d740f6d82971933e246,454910,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-16_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-17_22-21.xlsx,1687054860,2023-06-17,1,ba8e6839978b0d740f6d82971933e246,454910,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-16_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-18_22-20.xlsx,1687141200,2023-06-18,1,ba8e6839978b0d740f6d82971933e246,454910,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-16_22-21.xlsx
