uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-15_22-07.csv,1613444820,2021-02-15,1,ea89e6da40c6d209c559a7aee6385e52,241759,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-14_22-42.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-16_22-20.csv,1613532000,2021-02-16,0,43e014da3a6281a4a49e1990b7b026a4,244313,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-16_22-20.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-17_22-10.csv,1613617800,2021-02-17,0,bdbde5b1bc512aa88777038dd7d86352,245588,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-17_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-18_22-08.csv,1613704080,2021-02-18,0,9fc6092445e5406f0f738d6ba4c9e338,246863,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-18_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-19_22-15.csv,1613790900,2021-02-19,0,610d290a3ddbad113e049dc2246d81fb,248139,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-19_22-15.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-20_22-24.csv,1613877840,2021-02-20,0,d358f07001caa31d161a45ab9cd4fe1b,249413,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-20_22-24.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-21_22-07.csv,1613963220,2021-02-21,0,ee85b349e25bf422f597875256183e49,250688,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-21_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-22_22-07.csv,1614049620,2021-02-22,0,86514e17e37e3dd3685102091e74d043,251964,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-22_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-23_22-08.csv,1614136080,2021-02-23,0,4db1c7614bfe0d3abce01f1d133e9d64,253240,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-23_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-24_22-12.csv,1614222720,2021-02-24,0,7d9224caabe4e48763e16e770ac31e11,254515,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-24_22-12.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-25_22-07.csv,1614308820,2021-02-25,0,c91d27299af2c7c8e055cdc5cec9a78b,255792,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-25_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-26_23-08.csv,1614398880,2021-02-26,0,323fd9e867f2d30c4192d9582bf5ca87,257070,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-26_23-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-27_22-07.csv,1614481620,2021-02-27,0,88dbfed2961931e33e9cde34c835adfe,258349,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-27_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-28_22-07.csv,1614568020,2021-02-28,0,f8ea3b3c8d80b76f6a2f1b1d8efddc2a,259626,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-28_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-01_22-07.csv,1614654420,2021-03-01,0,0c5a78308b87802e11c2a4cfe376d54a,260905,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-01_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-02_22-07.csv,1614740820,2021-03-02,0,462f9819c4b50e5e250efbae59770f51,262184,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-02_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-03_22-08.csv,1614827280,2021-03-03,0,422de59f07b546ba0f41eba65e5f283e,263463,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-03_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-04_22-11.csv,1614913860,2021-03-04,0,7ae358c71533b5c05b648267759a5479,264744,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-04_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-05_22-08.csv,1615000080,2021-03-05,0,5940f4de60374ad5478be78b77e897f2,266022,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-05_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-06_22-07.csv,1615086420,2021-03-06,0,89715b20897ff101ea686d9e092044ae,267300,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-06_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-07_22-09.csv,1615172940,2021-03-07,0,0d5fd890ed52b3796d83694d5db4e609,268577,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-07_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-08_22-08.csv,1615259280,2021-03-08,0,b7760ab8255688bba5ea2531ceaf65e4,269850,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-08_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-09_22-11.csv,1615345860,2021-03-09,0,cab4db8b4aead7a89c69e8ae9f8cabc1,271126,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-09_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-10_22-08.csv,1615432080,2021-03-10,0,596d8ab99877e61d022e099e41efcd13,272401,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-10_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-11_22-08.csv,1615518480,2021-03-11,0,b60f13a23adefbd680af89be81a11fe6,273678,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-11_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-12_22-07.csv,1615604820,2021-03-12,0,239ed849a94a8638adf9532154a28b8f,274956,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-12_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-13_22-07.csv,1615691220,2021-03-13,0,b5f9eb34ed686ed8ebacdcf5f367e30d,276232,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-13_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-14_22-08.csv,1615774080,2021-03-14,0,fd56a2d9eb1d0c9138365c8aa2b57c6a,277508,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-14_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-15_22-10.csv,1615860600,2021-03-15,0,9438ffaa823e6d2efc488deee7c44c23,278782,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-15_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-16_22-14.csv,1615947240,2021-03-16,0,2f12fcb15f876cfd80f6b43411689bfe,280056,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-16_22-14.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-17_22-08.csv,1616033280,2021-03-17,0,c3d0cddaf773a2d8c9d47c2c13a32f4c,281328,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-17_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-18_22-08.csv,1616119680,2021-03-18,0,79d502323d6ec702d292d15c951aea15,282601,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-18_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-19_22-08.csv,1616206080,2021-03-19,0,d2804e415891f69a5f0be22578480a1a,283873,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-19_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-20_22-08.csv,1616292480,2021-03-20,0,0366d8d2a7596a0e5153005beee09a02,285148,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-20_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-21_22-08.csv,1616378880,2021-03-21,0,4693cad1fda0898aefd0a04c6bb82c17,286422,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-21_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-22_22-08.csv,1616465280,2021-03-22,0,cbe7b3c023a3c5c05d6de4a2d993c925,287697,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-22_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-23_22-08.csv,1616551680,2021-03-23,0,779569d057a15aa26b69521ba98bfad2,288966,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-23_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-24_22-09.csv,1616638140,2021-03-24,0,fe2dd5f97c80f73503982a414a1fc2c8,290238,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-24_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-25_22-08.csv,1616724480,2021-03-25,0,ea86dbec2694bf3f00bedf0457aaa386,291511,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-25_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-26_22-08.csv,1616810880,2021-03-26,0,f949504b9a5c57a47426b37eaaa7b631,292787,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-26_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-27_22-09.csv,1616897340,2021-03-27,0,88c1eea44a155a4ceb3ce8b4e4e0a3bf,294063,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-27_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-28_22-09.csv,1616983740,2021-03-28,0,a5e0f0007a3605a19c2a4763c85f1427,295341,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-28_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-29_22-08.csv,1617070080,2021-03-29,0,701309ed6c182785771f9edf91e8af76,296619,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-29_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-30_22-08.csv,1617156480,2021-03-30,0,c02bd0530237b87b7681f96ba4a31b3b,297896,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-30_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-03-31_22-09.csv,1617242940,2021-03-31,0,3d0c09b379a4b2374d035d3138538c09,299175,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-03-31_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-01_22-09.csv,1617329340,2021-04-01,0,a7deef048c74bbdf874dc8049662f81b,300456,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-01_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-02_22-16.csv,1617416160,2021-04-02,0,fdf40b930cd899eafd5c033eebe6a1a2,301737,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-02_22-16.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-03_22-08.csv,1617502080,2021-04-03,0,520c3c8d26e8604eab2151d2f97b9d06,303019,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-03_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-04_22-25.csv,1617589500,2021-04-04,0,311575dc4b23720049836e74fa86c485,304302,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-04_22-25.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-05_22-08.csv,1617674880,2021-04-05,0,61ce232f081072d476fe7d90a112d472,305582,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-05_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-06_22-08.csv,1617761280,2021-04-06,0,04a97f291558e326954f635191de849b,306864,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-06_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-07_22-08.csv,1617847680,2021-04-07,0,e673e7bb5ccab62af43892a6fbd31163,308142,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-07_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-08_22-09.csv,1617934140,2021-04-08,0,2d540f4f6f14166c457efc6e5b4e386d,309422,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-08_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-09_22-09.csv,1618020540,2021-04-09,0,6134e5aa51625514c4e3d85ca2e7c28f,310707,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-09_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-10_22-09.csv,1618106940,2021-04-10,0,c5d6e96f57c2c6b56f9acac4795499b3,311990,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-10_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-11_22-10.csv,1618193400,2021-04-11,0,cc1ac8da02356391813442a74e9cfee9,313276,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-11_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-12_22-09.csv,1618279740,2021-04-12,0,c977ba0d66e0483461d407d870979b34,314563,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-12_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-13_22-09.csv,1618366140,2021-04-13,0,6264c4dfd7f2f19f5af64cc717ea10a9,315853,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-13_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-14_22-09.csv,1618452540,2021-04-14,0,4b9d2297c0d4d3970ad565b5f7de6bb1,317139,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-14_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-15_22-10.csv,1618539000,2021-04-15,0,9e3ad408c0fc14824dad364c9c1628af,318426,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-15_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-16_22-09.csv,1618625340,2021-04-16,0,33a42b8beb40a93f327a2b0cdb9b513e,319717,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-16_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-17_22-09.csv,1618711740,2021-04-17,1,33a42b8beb40a93f327a2b0cdb9b513e,319717,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-16_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-18_22-09.csv,1618798140,2021-04-18,0,9290b5a034b7450631f7f6196fab549e,322189,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-18_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-19_22-09.csv,1618884540,2021-04-19,0,7778ae42dc4c39d6be3f8ea515e04fd5,323587,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-19_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-20_22-09.csv,1618970940,2021-04-20,0,9cbe1a001cf28c13fc6e05c80e388a22,324873,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-20_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-21_22-10.csv,1619057400,2021-04-21,0,110752152d6e812380dcf7c438285949,326159,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-21_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-22_22-09.csv,1619143740,2021-04-22,0,694aea677985849b161c74a650a0f065,327447,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-22_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-23_22-10.csv,1619230200,2021-04-23,0,2acb5491198842060d1cde39116bbc1a,328737,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-23_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-24_22-10.csv,1619316600,2021-04-24,0,634ce210b50e545e38d336bd0600544c,330030,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-24_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-25_22-10.csv,1619403000,2021-04-25,0,582a985b5cd218de278a851df120c269,331319,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-25_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-26_22-07.csv,1619489220,2021-04-26,0,2e25cebc2a91450ecd2db84966a98fe0,332610,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-26_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-27_22-07.csv,1619575620,2021-04-27,0,5186af366e38fc203f37b772784b31a6,333899,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-27_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-28_22-08.csv,1619662080,2021-04-28,0,228bdece18fa1ca6a3cfe9d6ff882503,335188,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-28_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-29_22-08.csv,1619748480,2021-04-29,0,dfab514114c520a7480bae91d0d0a7fe,336475,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-29_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-04-30_22-07.csv,1619834820,2021-04-30,0,aded5c284f63861857bd5794dd5748d2,337763,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-04-30_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-01_22-07.csv,1619921220,2021-05-01,0,55e7648fb240ec3acb9aa1f0f3e352a7,339051,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-01_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-02_22-33.csv,1620009180,2021-05-02,0,22e2c2a19479c6e2d0c7c51d60802505,340341,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-02_22-33.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-03_22-07.csv,1620094020,2021-05-03,0,c7747598f21cd91df06bc6b4e71706db,341629,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-03_22-07.csv
