uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-10_22-29.csv,1691720940,2023-08-10,1,0fdd9cd8d8331d2f2d3d016c3d176677,1095113,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-09_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-11_22-29.csv,1691807340,2023-08-11,1,0fdd9cd8d8331d2f2d3d016c3d176677,1095113,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-09_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-12_22-29.csv,1691893740,2023-08-12,1,0fdd9cd8d8331d2f2d3d016c3d176677,1095113,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-09_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-13_22-32.csv,1691980320,2023-08-13,1,0fdd9cd8d8331d2f2d3d016c3d176677,1095113,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-09_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-14_22-32.csv,1692066720,2023-08-14,1,0fdd9cd8d8331d2f2d3d016c3d176677,1095113,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-09_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-15_22-32.csv,1692153120,2023-08-15,1,0fdd9cd8d8331d2f2d3d016c3d176677,1095113,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-09_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-16_23-59.csv,1692244740,2023-08-16,0,07d0a96833c7dfbc21a09a444f3ed46a,1103430,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-16_23-59.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-17_22-35.csv,1692326100,2023-08-17,1,07d0a96833c7dfbc21a09a444f3ed46a,1103430,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-16_23-59.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-18_22-32.csv,1692412320,2023-08-18,1,07d0a96833c7dfbc21a09a444f3ed46a,1103430,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-16_23-59.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-19_22-32.csv,1692498720,2023-08-19,1,07d0a96833c7dfbc21a09a444f3ed46a,1103430,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-16_23-59.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-20_22-31.csv,1692585060,2023-08-20,1,07d0a96833c7dfbc21a09a444f3ed46a,1103430,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-16_23-59.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-21_22-31.csv,1692671460,2023-08-21,1,07d0a96833c7dfbc21a09a444f3ed46a,1103430,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-16_23-59.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-22_22-33.csv,1692757980,2023-08-22,1,07d0a96833c7dfbc21a09a444f3ed46a,1103430,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-16_23-59.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-23_22-28.csv,1692844080,2023-08-23,0,bb58975e5d291dfb36a21966e62ce1c4,1111728,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-23_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-24_22-29.csv,1692930540,2023-08-24,1,bb58975e5d291dfb36a21966e62ce1c4,1111728,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-23_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-25_22-31.csv,1693017060,2023-08-25,1,bb58975e5d291dfb36a21966e62ce1c4,1111728,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-23_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-26_22-29.csv,1693103340,2023-08-26,1,bb58975e5d291dfb36a21966e62ce1c4,1111728,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-23_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-27_22-31.csv,1693189860,2023-08-27,1,bb58975e5d291dfb36a21966e62ce1c4,1111728,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-23_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-28_22-38.csv,1693276680,2023-08-28,1,bb58975e5d291dfb36a21966e62ce1c4,1111728,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-23_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-29_22-29.csv,1693362540,2023-08-29,1,bb58975e5d291dfb36a21966e62ce1c4,1111728,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-23_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-30_22-29.csv,1693448940,2023-08-30,0,9a85c3ba8aa46fb89a0032685bf9ef2b,1120009,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-30_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-08-31_22-28.csv,1693535280,2023-08-31,1,9a85c3ba8aa46fb89a0032685bf9ef2b,1120009,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-30_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-01_22-30.csv,1693621800,2023-09-01,1,9a85c3ba8aa46fb89a0032685bf9ef2b,1120009,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-30_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-02_22-30.csv,1693708200,2023-09-02,1,9a85c3ba8aa46fb89a0032685bf9ef2b,1120009,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-30_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-03_22-28.csv,1693794480,2023-09-03,1,9a85c3ba8aa46fb89a0032685bf9ef2b,1120009,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-30_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-04_22-28.csv,1693880880,2023-09-04,1,9a85c3ba8aa46fb89a0032685bf9ef2b,1120009,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-30_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-05_22-31.csv,1693967460,2023-09-05,1,9a85c3ba8aa46fb89a0032685bf9ef2b,1120009,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-08-30_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-06_22-28.csv,1694053680,2023-09-06,0,4d6c9e649d94cf6c483b3fada5ca3172,1128225,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-06_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-07_22-28.csv,1694140080,2023-09-07,1,4d6c9e649d94cf6c483b3fada5ca3172,1128225,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-06_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-08_22-28.csv,1694226480,2023-09-08,1,4d6c9e649d94cf6c483b3fada5ca3172,1128225,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-06_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-09_22-34.csv,1694313240,2023-09-09,1,4d6c9e649d94cf6c483b3fada5ca3172,1128225,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-06_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-10_22-31.csv,1694399460,2023-09-10,1,4d6c9e649d94cf6c483b3fada5ca3172,1128225,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-06_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-11_22-29.csv,1694485740,2023-09-11,1,4d6c9e649d94cf6c483b3fada5ca3172,1128225,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-06_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-12_22-31.csv,1694572260,2023-09-12,1,4d6c9e649d94cf6c483b3fada5ca3172,1128225,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-06_22-28.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-13_22-29.csv,1694658540,2023-09-13,0,12409a65da93349dc9ddb23ae5f1d117,1136467,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-13_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-14_22-16.csv,1694744160,2023-09-14,1,12409a65da93349dc9ddb23ae5f1d117,1136467,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-13_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-15_22-32.csv,1694831520,2023-09-15,1,12409a65da93349dc9ddb23ae5f1d117,1136467,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-13_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-16_22-29.csv,1694917740,2023-09-16,1,12409a65da93349dc9ddb23ae5f1d117,1136467,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-13_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-17_22-29.csv,1695004140,2023-09-17,1,12409a65da93349dc9ddb23ae5f1d117,1136467,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-13_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-18_22-31.csv,1695090660,2023-09-18,1,12409a65da93349dc9ddb23ae5f1d117,1136467,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-13_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-19_22-27.csv,1695176820,2023-09-19,1,12409a65da93349dc9ddb23ae5f1d117,1136467,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-13_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-20_22-27.csv,1695263220,2023-09-20,0,e2218a9b1f03ad60c2dd37906cc4ac99,1144694,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-20_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-21_22-28.csv,1695349680,2023-09-21,1,e2218a9b1f03ad60c2dd37906cc4ac99,1144694,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-20_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-22_22-30.csv,1695436200,2023-09-22,1,e2218a9b1f03ad60c2dd37906cc4ac99,1144694,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-20_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-23_22-27.csv,1695522420,2023-09-23,1,e2218a9b1f03ad60c2dd37906cc4ac99,1144694,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-20_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-24_22-28.csv,1695608880,2023-09-24,1,e2218a9b1f03ad60c2dd37906cc4ac99,1144694,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-20_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-25_22-28.csv,1695695280,2023-09-25,1,e2218a9b1f03ad60c2dd37906cc4ac99,1144694,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-20_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-26_22-31.csv,1695781860,2023-09-26,1,e2218a9b1f03ad60c2dd37906cc4ac99,1144694,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-20_22-27.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-27_22-29.csv,1695868140,2023-09-27,0,0be242ecd419ee39880bb2b811a4d380,1152925,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-27_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-28_22-28.csv,1695954480,2023-09-28,1,0be242ecd419ee39880bb2b811a4d380,1152925,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-27_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-29_22-28.csv,1696040880,2023-09-29,1,0be242ecd419ee39880bb2b811a4d380,1152925,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-27_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-09-30_22-30.csv,1696127400,2023-09-30,1,0be242ecd419ee39880bb2b811a4d380,1152925,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-27_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-01_22-27.csv,1696213620,2023-10-01,1,0be242ecd419ee39880bb2b811a4d380,1152925,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-27_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-02_22-27.csv,1696300020,2023-10-02,1,0be242ecd419ee39880bb2b811a4d380,1152925,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-27_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-03_22-30.csv,1696386600,2023-10-03,1,0be242ecd419ee39880bb2b811a4d380,1152925,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-09-27_22-29.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-04_22-31.csv,1696473060,2023-10-04,0,d2bdb86764eda7f61de7ee422bb033e9,1161163,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-04_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-05_22-31.csv,1696559460,2023-10-05,1,d2bdb86764eda7f61de7ee422bb033e9,1161163,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-04_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-06_22-29.csv,1696645740,2023-10-06,1,d2bdb86764eda7f61de7ee422bb033e9,1161163,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-04_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-07_22-27.csv,1696732020,2023-10-07,1,d2bdb86764eda7f61de7ee422bb033e9,1161163,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-04_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-08_22-29.csv,1696818540,2023-10-08,1,d2bdb86764eda7f61de7ee422bb033e9,1161163,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-04_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-09_22-30.csv,1696905000,2023-10-09,1,d2bdb86764eda7f61de7ee422bb033e9,1161163,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-04_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-10_22-30.csv,1696991400,2023-10-10,1,d2bdb86764eda7f61de7ee422bb033e9,1161163,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-04_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-11_22-31.csv,1697077860,2023-10-11,0,107ec3a68d960411560667ee1ba2e19f,1169661,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-11_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-12_22-28.csv,1697164080,2023-10-12,1,107ec3a68d960411560667ee1ba2e19f,1169661,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-11_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-13_22-28.csv,1697250480,2023-10-13,1,107ec3a68d960411560667ee1ba2e19f,1169661,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-11_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-14_22-29.csv,1697336940,2023-10-14,1,107ec3a68d960411560667ee1ba2e19f,1169661,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-11_22-31.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2023-10-15_22-27.csv,1697423220,2023-10-15,1,107ec3a68d960411560667ee1ba2e19f,1169661,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2023-10-11_22-31.csv
