uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-26_22-12.xlsx,1666836720,2022-10-26,1,35324f902d5f2f0907028e3874cb5387,15755,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-25_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-27_22-15.xlsx,1666923300,2022-10-27,1,35324f902d5f2f0907028e3874cb5387,15755,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-25_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-28_22-13.xlsx,1667009580,2022-10-28,1,35324f902d5f2f0907028e3874cb5387,15755,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-25_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-29_22-13.xlsx,1667095980,2022-10-29,1,35324f902d5f2f0907028e3874cb5387,15755,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-25_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-30_22-15.xlsx,1667182500,2022-10-30,1,35324f902d5f2f0907028e3874cb5387,15755,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-25_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-31_22-43.xlsx,1667270580,2022-10-31,1,35324f902d5f2f0907028e3874cb5387,15755,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-25_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-01_22-13.xlsx,1667355180,2022-11-01,0,09e546f5e966e25fa965636bc149ebfb,15801,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-01_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-02_22-14.xlsx,1667441640,2022-11-02,1,09e546f5e966e25fa965636bc149ebfb,15801,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-01_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-03_22-12.xlsx,1667527920,2022-11-03,1,09e546f5e966e25fa965636bc149ebfb,15801,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-01_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-04_22-15.xlsx,1667614500,2022-11-04,1,09e546f5e966e25fa965636bc149ebfb,15801,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-01_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-05_22-15.xlsx,1667700900,2022-11-05,1,09e546f5e966e25fa965636bc149ebfb,15801,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-01_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-06_22-15.xlsx,1667790900,2022-11-06,1,09e546f5e966e25fa965636bc149ebfb,15801,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-01_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-07_22-14.xlsx,1667877240,2022-11-07,1,09e546f5e966e25fa965636bc149ebfb,15801,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-01_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx,1667963580,2022-11-08,0,e9ba69949b96f23f7dc82c6c16a825a6,15813,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-09_22-13.xlsx,1668049980,2022-11-09,1,e9ba69949b96f23f7dc82c6c16a825a6,15813,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-10_22-15.xlsx,1668136500,2022-11-10,1,e9ba69949b96f23f7dc82c6c16a825a6,15813,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-11_22-12.xlsx,1668222720,2022-11-11,1,e9ba69949b96f23f7dc82c6c16a825a6,15813,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-12_22-15.xlsx,1668309300,2022-11-12,1,e9ba69949b96f23f7dc82c6c16a825a6,15813,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-13_22-15.xlsx,1668395700,2022-11-13,1,e9ba69949b96f23f7dc82c6c16a825a6,15813,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-14_22-13.xlsx,1668481980,2022-11-14,1,e9ba69949b96f23f7dc82c6c16a825a6,15813,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-15_22-12.xlsx,1668568320,2022-11-15,1,e9ba69949b96f23f7dc82c6c16a825a6,15813,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-08_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx,1668654900,2022-11-16,0,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-17_22-13.xlsx,1668741180,2022-11-17,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-18_22-15.xlsx,1668827700,2022-11-18,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-19_22-14.xlsx,1668914040,2022-11-19,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-20_22-12.xlsx,1669000320,2022-11-20,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-21_22-11.xlsx,1669086660,2022-11-21,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-22_22-13.xlsx,1669173180,2022-11-22,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-23_22-11.xlsx,1669259460,2022-11-23,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-24_22-11.xlsx,1669345860,2022-11-24,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-25_22-10.xlsx,1669432200,2022-11-25,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-26_22-13.xlsx,1669518780,2022-11-26,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-27_22-10.xlsx,1669605000,2022-11-27,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-28_22-11.xlsx,1669691460,2022-11-28,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-29_22-11.xlsx,1669777860,2022-11-29,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-11-30_22-13.xlsx,1669864380,2022-11-30,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-01_22-12.xlsx,1669950720,2022-12-01,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-02_22-13.xlsx,1670037180,2022-12-02,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-03_22-13.xlsx,1670123580,2022-12-03,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-04_22-12.xlsx,1670209920,2022-12-04,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-05_22-11.xlsx,1670296260,2022-12-05,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-06_22-11.xlsx,1670382660,2022-12-06,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-07_22-11.xlsx,1670469060,2022-12-07,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-08_22-13.xlsx,1670555580,2022-12-08,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-09_22-11.xlsx,1670641860,2022-12-09,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-10_22-11.xlsx,1670728260,2022-12-10,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-11_22-12.xlsx,1670814720,2022-12-11,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-14_22-10.xlsx,1671073800,2022-12-14,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-15_22-11.xlsx,1671160260,2022-12-15,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-16_22-20.xlsx,1671247200,2022-12-16,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-17_22-22.xlsx,1671333720,2022-12-17,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-19_22-22.xlsx,1671506520,2022-12-19,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-20_22-22.xlsx,1671592920,2022-12-20,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-21_22-21.xlsx,1671679260,2022-12-21,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-22_22-21.xlsx,1671765660,2022-12-22,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-23_22-21.xlsx,1671852060,2022-12-23,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-24_22-22.xlsx,1671938520,2022-12-24,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-25_22-21.xlsx,1672024860,2022-12-25,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-26_22-21.xlsx,1672111260,2022-12-26,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-12-30_22-22.xlsx,1672456920,2022-12-30,1,06d59f727941c327844f421c3409a644,15851,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-11-16_22-15.xlsx
