uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-07_22-19.html,1667877540,2022-11-07,0,89890848a70e55e72878e73bee2410c4,381169,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-07_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-08_22-18.html,1667963880,2022-11-08,0,5e83600c1d4cbeb3bf92994e359c66a0,381196,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-08_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-09_22-21.html,1668050460,2022-11-09,0,4cf25a5e967485eed6c2dc15d64642c0,381222,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-09_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-10_22-21.html,1668136860,2022-11-10,0,ce2be4cb43d3407b52593389680b4af9,381218,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-10_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-11_22-17.html,1668223020,2022-11-11,0,037254d6f4a50a150c92d3077d4fcc7c,381232,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-11_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-12_22-21.html,1668309660,2022-11-12,0,07b28cf423ccaf7cc90caf891380fa44,381232,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-12_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-13_22-20.html,1668396000,2022-11-13,0,0679abc1b4b51e5e56c48f7ff01a65e3,381226,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-13_22-20.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-14_22-19.html,1668482340,2022-11-14,0,996a003675ee3fa674979a1dcf2eb63b,381222,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-14_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-15_22-19.html,1668568740,2022-11-15,0,81e937efadff79b971a7fc2bce0e055b,381221,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-15_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-16_22-21.html,1668655260,2022-11-16,0,cdd1008a9a97d74542948de7f04fdf5e,381266,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-16_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-17_22-18.html,1668741480,2022-11-17,0,44071b62e50119db445ba5e51cc65280,381366,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-17_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-18_22-20.html,1668828000,2022-11-18,0,afb0925c936c3a25235576baccfa80eb,381340,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-18_22-20.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-19_22-19.html,1668914340,2022-11-19,0,5d87095506d5de5b0e659e0e0f22f222,381352,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-19_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-20_22-17.html,1669000620,2022-11-20,0,ae6c79660304924ec7eb0fe78c1fe155,381342,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-20_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-21_22-18.html,1669087080,2022-11-21,0,110aaa858fa6f91bb279d3464b74624c,381353,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-21_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-22_22-18.html,1669173480,2022-11-22,0,5224d326c26b7688c401d259990f1a31,381351,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-22_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-23_22-18.html,1669259880,2022-11-23,0,e2939babca2765289790fb0a907526a7,381326,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-23_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-24_22-16.html,1669346160,2022-11-24,0,8bef71082bc9fad0205f642b4cf390a8,381325,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-24_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-25_22-16.html,1669432560,2022-11-25,0,5c80398a1ba28d2ce14cc870045f0516,380656,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-25_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-26_22-19.html,1669519140,2022-11-26,0,a1b21fc396422e9c47d4445b0b4d1835,380664,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-26_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-27_22-16.html,1669605360,2022-11-27,0,05f77fdb6cf6baa3c11fd828bae12b7c,380664,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-27_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-28_22-17.html,1669691820,2022-11-28,0,dbc83613e7aaeb3e243aa32540839887,381007,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-28_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-29_22-16.html,1669778160,2022-11-29,0,593b3b16bd8611a98ad6f197e366a1aa,381011,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-29_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-30_22-18.html,1669864680,2022-11-30,0,d97876f9196a30620f36b7e4eea80283,380433,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-11-30_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-01_22-18.html,1669951080,2022-12-01,0,f52953f532c330f643140f5a28cded29,380434,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-01_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-02_22-18.html,1670037480,2022-12-02,0,ce9f116fa1906c33fcecbff3229fe176,380554,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-02_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-03_22-19.html,1670123940,2022-12-03,0,5c59c0181322db3ab7f9f149b710e24e,380554,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-03_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-04_22-18.html,1670210280,2022-12-04,0,89e74f3ff4322cb39bb30be63c48740a,380550,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-04_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-05_22-18.html,1670296680,2022-12-05,0,14e39b34fcf07fe7d000f05e58ca10c6,380874,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-05_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-06_22-16.html,1670382960,2022-12-06,0,b6bf806ab7ab79abc7e54a0d65916644,380865,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-06_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-07_22-16.html,1670469360,2022-12-07,0,037d49966592ab6cc5f9d2f0c07e7e4a,380256,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-07_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-08_22-18.html,1670555880,2022-12-08,0,f99c1b730db1f214b4d7d25f2fcdfb1d,382184,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-08_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-09_22-16.html,1670642160,2022-12-09,0,0c66f14c391629acf57a9f6e6adef921,382931,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-09_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-10_22-16.html,1670728560,2022-12-10,0,3723c0a72cfc17f7a0e0b8273e40f70e,382931,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-10_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-11_22-17.html,1670815020,2022-12-11,0,0a6c146af512eea7b883f2749af39c5e,382936,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-11_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-12_22-16.html,1670901360,2022-12-12,0,e1b8900a4dc650441920f5bcb1e1bf86,382944,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-12_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-13_22-16.html,1670987760,2022-12-13,0,de30dd760cbc6b2833e71cf0c3eeadae,382943,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-13_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-14_22-16.html,1671074160,2022-12-14,0,0623e3940750e178adb7399c29dc7378,381610,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-14_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-15_22-16.html,1671160560,2022-12-15,0,71360b754ba4f79b25cca207c03f04c5,381626,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-15_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-16_22-26.html,1671247560,2022-12-16,0,05b3ac1bb1b79c216c483876770ae158,380047,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-16_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-17_22-27.html,1671334020,2022-12-17,0,5abbf55b76ff30c0e0dba2806731ec4a,380047,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-17_22-27.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-18_22-26.html,1671420360,2022-12-18,0,8273e910d4256120b75b8184ef4975bb,380030,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-18_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-19_22-27.html,1671506820,2022-12-19,0,b9b389fbd27d600123a93c20d56f227d,381236,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-19_22-27.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-20_22-28.html,1671593280,2022-12-20,0,abfc2504f0fb50f9d547bb203296a189,381248,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-20_22-28.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-21_22-26.html,1671679560,2022-12-21,0,095726bd583d595238212849b51829f7,381274,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-21_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-22_22-26.html,1671765960,2022-12-22,0,43c6e6fffc5837fad805101f38fd7c06,381274,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-22_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-23_22-26.html,1671852360,2022-12-23,0,0d5cc50ef1cc6a1868977fad4b77f409,381274,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-23_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-24_22-27.html,1671938820,2022-12-24,0,0b18066798b56e7b482dcc17490fc571,381274,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-24_22-27.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-25_22-26.html,1672025160,2022-12-25,0,7ac3dbc26e638b90647f47b10bdab3d4,381278,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-25_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-26_22-26.html,1672111560,2022-12-26,0,8e9c210a21762dbd224241626fa8c27e,381278,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-26_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-27_22-25.html,1672197900,2022-12-27,0,abb9e87bc4c695064e83077d320c8e44,381277,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-27_22-25.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-28_22-25.html,1672284300,2022-12-28,0,34b9e19f15bf2ea58b87bbc8f96745aa,377918,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-28_22-25.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-29_22-25.html,1672370700,2022-12-29,0,0c0dd782be80d0fa7f943d10620cf1eb,377927,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-29_22-25.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-30_22-27.html,1672457220,2022-12-30,0,2779fb363a60428f3a8305440e6ae2e7,377927,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-30_22-27.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-31_22-25.html,1672543500,2022-12-31,0,3c1570879765e0567ddd1114961b0dfd,377915,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-12-31_22-25.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-01_22-26.html,1672629960,2023-01-01,0,f6f6de8abc5015edc1b535feb98d1db9,377929,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-01_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-02_22-28.html,1672716480,2023-01-02,0,4a3445ae41b0529bb450b81f98d29f49,377929,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-02_22-28.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-03_22-26.html,1672802760,2023-01-03,0,ea004acc692a6886af807ff6bf28d38c,376732,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-03_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-04_22-25.html,1672889100,2023-01-04,0,c029e898a31e77ffa6e7c59ecfdc4b52,378192,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-04_22-25.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-05_22-28.html,1672975680,2023-01-05,0,c7211de19e818dc16ac68d833d2e4efc,378221,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-05_22-28.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-06_22-28.html,1673062080,2023-01-06,0,7173fc050fbf83977ffcea44278aee05,379936,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-06_22-28.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-07_22-27.html,1673148420,2023-01-07,0,cbaa82d7963da8c9aa5c22298a131c26,379936,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-07_22-27.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-08_22-26.html,1673234760,2023-01-08,0,aea2d532354322648ed2c445f779e63d,379929,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-08_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-09_22-27.html,1673321220,2023-01-09,0,6e60b1c52f50442d383376653905d941,381556,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2023-01-09_22-27.html
