uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-22_22-12.xlsx,1661220720,2022-08-22,1,d2fbfb053ff8861c7ddc42b85d602866,73509,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-16_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-23_22-23.xlsx,1661307780,2022-08-23,0,09f4d57c6579aca079218a93162a62d6,74338,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-23_22-23.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-24_22-12.xlsx,1661393520,2022-08-24,1,09f4d57c6579aca079218a93162a62d6,74338,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-23_22-23.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-25_22-11.xlsx,1661479860,2022-08-25,1,09f4d57c6579aca079218a93162a62d6,74338,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-23_22-23.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-26_22-10.xlsx,1661566200,2022-08-26,1,09f4d57c6579aca079218a93162a62d6,74338,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-23_22-23.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-27_22-12.xlsx,1661652720,2022-08-27,1,09f4d57c6579aca079218a93162a62d6,74338,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-23_22-23.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-28_22-10.xlsx,1661739000,2022-08-28,1,09f4d57c6579aca079218a93162a62d6,74338,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-23_22-23.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-29_22-11.xlsx,1661825460,2022-08-29,1,09f4d57c6579aca079218a93162a62d6,74338,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-23_22-23.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-30_22-11.xlsx,1661911860,2022-08-30,0,b1b6f8e199c120fc43f2a4eef9b37e1e,74540,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-30_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-31_22-12.xlsx,1661998320,2022-08-31,1,b1b6f8e199c120fc43f2a4eef9b37e1e,74540,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-30_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-01_22-11.xlsx,1662084660,2022-09-01,1,b1b6f8e199c120fc43f2a4eef9b37e1e,74540,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-30_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-02_22-10.xlsx,1662171000,2022-09-02,1,b1b6f8e199c120fc43f2a4eef9b37e1e,74540,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-30_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-03_22-12.xlsx,1662257520,2022-09-03,1,b1b6f8e199c120fc43f2a4eef9b37e1e,74540,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-30_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-04_22-12.xlsx,1662343920,2022-09-04,1,b1b6f8e199c120fc43f2a4eef9b37e1e,74540,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-30_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-05_22-10.xlsx,1662430200,2022-09-05,1,b1b6f8e199c120fc43f2a4eef9b37e1e,74540,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-08-30_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-06_22-10.xlsx,1662516600,2022-09-06,0,29d3271b01356f8853d0a53cb6ee3582,75422,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-06_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-07_22-12.xlsx,1662603120,2022-09-07,1,29d3271b01356f8853d0a53cb6ee3582,75422,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-06_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-08_22-11.xlsx,1662689460,2022-09-08,1,29d3271b01356f8853d0a53cb6ee3582,75422,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-06_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-09_22-12.xlsx,1662775920,2022-09-09,1,29d3271b01356f8853d0a53cb6ee3582,75422,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-06_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-10_22-16.xlsx,1662862560,2022-09-10,1,29d3271b01356f8853d0a53cb6ee3582,75422,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-06_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-11_22-10.xlsx,1662948600,2022-09-11,1,29d3271b01356f8853d0a53cb6ee3582,75422,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-06_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-12_22-11.xlsx,1663035060,2022-09-12,1,29d3271b01356f8853d0a53cb6ee3582,75422,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-06_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-13_22-11.xlsx,1663121460,2022-09-13,0,10773247d5d32f184ccd8b690fd6d0b6,75721,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-13_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-14_22-10.xlsx,1663207800,2022-09-14,1,10773247d5d32f184ccd8b690fd6d0b6,75721,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-13_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-15_22-12.xlsx,1663294320,2022-09-15,1,10773247d5d32f184ccd8b690fd6d0b6,75721,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-13_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-16_22-11.xlsx,1663380660,2022-09-16,1,10773247d5d32f184ccd8b690fd6d0b6,75721,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-13_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-17_22-11.xlsx,1663467060,2022-09-17,1,10773247d5d32f184ccd8b690fd6d0b6,75721,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-13_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-18_22-11.xlsx,1663553460,2022-09-18,1,10773247d5d32f184ccd8b690fd6d0b6,75721,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-13_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-19_22-13.xlsx,1663639980,2022-09-19,1,10773247d5d32f184ccd8b690fd6d0b6,75721,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-13_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-20_22-11.xlsx,1663726260,2022-09-20,0,960d429d12818e4b54e6b4f7e5a42bb9,76298,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-20_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-21_22-12.xlsx,1663812720,2022-09-21,1,960d429d12818e4b54e6b4f7e5a42bb9,76298,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-20_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-22_22-13.xlsx,1663899180,2022-09-22,1,960d429d12818e4b54e6b4f7e5a42bb9,76298,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-20_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-23_22-14.xlsx,1663985640,2022-09-23,1,960d429d12818e4b54e6b4f7e5a42bb9,76298,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-20_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-24_22-15.xlsx,1664072100,2022-09-24,1,960d429d12818e4b54e6b4f7e5a42bb9,76298,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-20_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-25_22-13.xlsx,1664158380,2022-09-25,1,960d429d12818e4b54e6b4f7e5a42bb9,76298,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-20_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-26_22-12.xlsx,1664244720,2022-09-26,1,960d429d12818e4b54e6b4f7e5a42bb9,76298,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-20_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-27_22-15.xlsx,1664331300,2022-09-27,0,098bd5f797677e7835e7dabb9ef8c947,76743,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-27_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-28_22-14.xlsx,1664417640,2022-09-28,1,098bd5f797677e7835e7dabb9ef8c947,76743,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-27_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-29_22-15.xlsx,1664504100,2022-09-29,1,098bd5f797677e7835e7dabb9ef8c947,76743,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-27_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-30_22-16.xlsx,1664590560,2022-09-30,1,098bd5f797677e7835e7dabb9ef8c947,76743,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-27_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-01_22-12.xlsx,1664676720,2022-10-01,1,098bd5f797677e7835e7dabb9ef8c947,76743,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-27_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-02_22-14.xlsx,1664763240,2022-10-02,1,098bd5f797677e7835e7dabb9ef8c947,76743,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-27_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-03_22-15.xlsx,1664849700,2022-10-03,1,098bd5f797677e7835e7dabb9ef8c947,76743,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-09-27_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-04_22-13.xlsx,1664935980,2022-10-04,0,c9933f2e5b8a63e45d0768458037fbdf,77447,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-04_22-13.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-05_22-15.xlsx,1665022500,2022-10-05,1,c9933f2e5b8a63e45d0768458037fbdf,77447,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-04_22-13.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-06_22-15.xlsx,1665108900,2022-10-06,1,c9933f2e5b8a63e45d0768458037fbdf,77447,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-04_22-13.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-07_22-12.xlsx,1665195120,2022-10-07,1,c9933f2e5b8a63e45d0768458037fbdf,77447,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-04_22-13.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-08_22-12.xlsx,1665281520,2022-10-08,1,c9933f2e5b8a63e45d0768458037fbdf,77447,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-04_22-13.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-09_22-13.xlsx,1665367980,2022-10-09,1,c9933f2e5b8a63e45d0768458037fbdf,77447,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-04_22-13.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-10_22-15.xlsx,1665454500,2022-10-10,1,c9933f2e5b8a63e45d0768458037fbdf,77447,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-04_22-13.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-11_22-15.xlsx,1665540900,2022-10-11,0,5fffb5f5687d094ec425eec6e4d77659,77927,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-11_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-12_22-15.xlsx,1665627300,2022-10-12,1,5fffb5f5687d094ec425eec6e4d77659,77927,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-11_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-13_22-12.xlsx,1665713520,2022-10-13,1,5fffb5f5687d094ec425eec6e4d77659,77927,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-11_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-14_22-12.xlsx,1665799920,2022-10-14,1,5fffb5f5687d094ec425eec6e4d77659,77927,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-11_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-15_22-14.xlsx,1665886440,2022-10-15,1,5fffb5f5687d094ec425eec6e4d77659,77927,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-11_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-16_22-15.xlsx,1665972900,2022-10-16,1,5fffb5f5687d094ec425eec6e4d77659,77927,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-11_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-17_22-15.xlsx,1666059300,2022-10-17,1,5fffb5f5687d094ec425eec6e4d77659,77927,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-11_22-15.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-18_22-12.xlsx,1666145520,2022-10-18,0,d16552d856baeee4e65adc897883bff7,78258,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-18_22-12.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-19_22-15.xlsx,1666232100,2022-10-19,1,d16552d856baeee4e65adc897883bff7,78258,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-18_22-12.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-20_22-12.xlsx,1666318320,2022-10-20,1,d16552d856baeee4e65adc897883bff7,78258,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-18_22-12.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-21_22-13.xlsx,1666404780,2022-10-21,1,d16552d856baeee4e65adc897883bff7,78258,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-18_22-12.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-22_22-16.xlsx,1666491360,2022-10-22,1,d16552d856baeee4e65adc897883bff7,78258,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-18_22-12.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-23_22-12.xlsx,1666577520,2022-10-23,1,d16552d856baeee4e65adc897883bff7,78258,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2022-10-18_22-12.xlsx
