uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-10_22-16.html,1683771360,2023-05-10,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-11_22-15.html,1683857700,2023-05-11,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-12_22-15.html,1683944100,2023-05-12,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-13_22-15.html,1684030500,2023-05-13,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-14_22-15.html,1684116900,2023-05-14,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-15_22-16.html,1684203360,2023-05-15,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-16_22-15.html,1684289700,2023-05-16,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-17_22-16.html,1684376160,2023-05-17,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-18_22-15.html,1684462500,2023-05-18,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-19_22-15.html,1684548900,2023-05-19,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-20_22-15.html,1684635300,2023-05-20,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-21_22-15.html,1684721700,2023-05-21,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-22_22-15.html,1684808100,2023-05-22,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-23_22-15.html,1684894500,2023-05-23,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-24_22-15.html,1684980900,2023-05-24,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-25_22-15.html,1685067300,2023-05-25,1,00e40897cdd130b5c3f5a57b3248de1c,65959,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-04-03_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html,1685153700,2023-05-26,0,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-27_22-17.html,1685240220,2023-05-27,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-28_22-16.html,1685326560,2023-05-28,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-29_22-14.html,1685412840,2023-05-29,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-30_22-15.html,1685499300,2023-05-30,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-05-31_22-15.html,1685585700,2023-05-31,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-01_22-15.html,1685672100,2023-06-01,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-02_22-15.html,1685758500,2023-06-02,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-03_22-15.html,1685844900,2023-06-03,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-04_22-15.html,1685931300,2023-06-04,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-05_22-15.html,1686017700,2023-06-05,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-06_22-16.html,1686104160,2023-06-06,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-07_22-15.html,1686190500,2023-06-07,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-08_22-15.html,1686276900,2023-06-08,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-09_22-15.html,1686363300,2023-06-09,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-10_22-15.html,1686449700,2023-06-10,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-11_22-16.html,1686536160,2023-06-11,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-12_22-15.html,1686622500,2023-06-12,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-13_22-15.html,1686708900,2023-06-13,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-14_22-15.html,1686795300,2023-06-14,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-15_22-15.html,1686881700,2023-06-15,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-16_22-15.html,1686968100,2023-06-16,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-17_22-15.html,1687054500,2023-06-17,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-18_22-15.html,1687140900,2023-06-18,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-19_22-15.html,1687227300,2023-06-19,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-20_22-15.html,1687313700,2023-06-20,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-21_22-15.html,1687400100,2023-06-21,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-22_22-15.html,1687486500,2023-06-22,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-23_22-16.html,1687572960,2023-06-23,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-24_22-15.html,1687659300,2023-06-24,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-25_22-15.html,1687745700,2023-06-25,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-26_22-15.html,1687832100,2023-06-26,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-27_22-15.html,1687918500,2023-06-27,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-28_22-16.html,1688004960,2023-06-28,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-29_22-15.html,1688091300,2023-06-29,1,7a123237312edff09facef9705c0b273,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-05-26_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html,1688177700,2023-06-30,0,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-01_22-16.html,1688264160,2023-07-01,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-02_22-15.html,1688350500,2023-07-02,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-03_22-16.html,1688436960,2023-07-03,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-04_22-15.html,1688523300,2023-07-04,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-05_22-16.html,1688609760,2023-07-05,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-06_22-16.html,1688696160,2023-07-06,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-07_22-15.html,1688782500,2023-07-07,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-08_22-16.html,1688868960,2023-07-08,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-09_22-16.html,1688955360,2023-07-09,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-10_22-16.html,1689041760,2023-07-10,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-11_22-15.html,1689128100,2023-07-11,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-12_22-15.html,1689214500,2023-07-12,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-13_22-15.html,1689300900,2023-07-13,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-14_22-15.html,1689387300,2023-07-14,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-15_22-15.html,1689473700,2023-07-15,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-16_22-15.html,1689560100,2023-07-16,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-17_22-15.html,1689646500,2023-07-17,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-07-18_22-15.html,1689732900,2023-07-18,1,dc1c99f92bc6477d7c831394bcb42414,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-06-30_22-15.html
