uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-12-25_22-16.csv,1672024560,2022-12-25,1,beb8cc5b63cc44726896681e1e901ad2,2497,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-23_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-12-26_22-15.csv,1672110900,2022-12-26,1,beb8cc5b63cc44726896681e1e901ad2,2497,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-23_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-12-27_22-15.csv,1672197300,2022-12-27,1,beb8cc5b63cc44726896681e1e901ad2,2497,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-23_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-12-28_22-15.csv,1672283700,2022-12-28,1,beb8cc5b63cc44726896681e1e901ad2,2497,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-23_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-12-29_22-15.csv,1672370100,2022-12-29,1,beb8cc5b63cc44726896681e1e901ad2,2497,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-23_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-12-30_22-16.csv,1672456560,2022-12-30,0,d575acb37a3f030023d84638a6342848,2514,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-30_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-12-31_22-15.csv,1672542900,2022-12-31,1,d575acb37a3f030023d84638a6342848,2514,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-30_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-01_22-15.csv,1672629300,2023-01-01,1,d575acb37a3f030023d84638a6342848,2514,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-30_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-02_22-16.csv,1672715760,2023-01-02,1,d575acb37a3f030023d84638a6342848,2514,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-30_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-03_22-16.csv,1672802160,2023-01-03,1,d575acb37a3f030023d84638a6342848,2514,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-30_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-04_22-15.csv,1672888500,2023-01-04,1,d575acb37a3f030023d84638a6342848,2514,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-30_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-05_22-16.csv,1672974960,2023-01-05,1,d575acb37a3f030023d84638a6342848,2514,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-12-30_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-06_22-16.csv,1673061360,2023-01-06,0,74ef0e5cc9b46b4e42caf2fc9e6fdba6,2530,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-06_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-07_22-16.csv,1673147760,2023-01-07,1,74ef0e5cc9b46b4e42caf2fc9e6fdba6,2530,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-06_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-08_22-15.csv,1673234100,2023-01-08,1,74ef0e5cc9b46b4e42caf2fc9e6fdba6,2530,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-06_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-09_22-15.csv,1673320500,2023-01-09,1,74ef0e5cc9b46b4e42caf2fc9e6fdba6,2530,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-06_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-10_22-16.csv,1673406960,2023-01-10,1,74ef0e5cc9b46b4e42caf2fc9e6fdba6,2530,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-06_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-11_22-16.csv,1673493360,2023-01-11,1,74ef0e5cc9b46b4e42caf2fc9e6fdba6,2530,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-06_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-12_22-16.csv,1673579760,2023-01-12,1,74ef0e5cc9b46b4e42caf2fc9e6fdba6,2530,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-06_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-13_22-16.csv,1673666160,2023-01-13,0,28da889987bc0f0c1e9daba9c5ff1455,2548,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-13_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-14_22-16.csv,1673752560,2023-01-14,1,28da889987bc0f0c1e9daba9c5ff1455,2548,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-13_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-15_22-15.csv,1673838900,2023-01-15,1,28da889987bc0f0c1e9daba9c5ff1455,2548,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-13_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-16_22-16.csv,1673925360,2023-01-16,1,28da889987bc0f0c1e9daba9c5ff1455,2548,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-13_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-17_22-15.csv,1674011700,2023-01-17,1,28da889987bc0f0c1e9daba9c5ff1455,2548,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-13_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-18_22-15.csv,1674098100,2023-01-18,1,28da889987bc0f0c1e9daba9c5ff1455,2548,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-13_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-19_22-16.csv,1674184560,2023-01-19,1,28da889987bc0f0c1e9daba9c5ff1455,2548,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-13_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-20_22-15.csv,1674270900,2023-01-20,0,40df8ac356cb335cf594d231dc135d54,2565,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-20_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-21_22-15.csv,1674357300,2023-01-21,1,40df8ac356cb335cf594d231dc135d54,2565,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-20_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-22_22-15.csv,1674443700,2023-01-22,1,40df8ac356cb335cf594d231dc135d54,2565,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-20_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-23_22-15.csv,1674530100,2023-01-23,1,40df8ac356cb335cf594d231dc135d54,2565,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-20_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-24_22-16.csv,1674616560,2023-01-24,1,40df8ac356cb335cf594d231dc135d54,2565,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-20_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-25_22-15.csv,1674702900,2023-01-25,1,40df8ac356cb335cf594d231dc135d54,2565,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-20_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-26_22-16.csv,1674789360,2023-01-26,1,40df8ac356cb335cf594d231dc135d54,2565,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-20_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-27_22-15.csv,1674875700,2023-01-27,0,bb04e356eaf78682b281425986025e46,2582,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-27_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-28_22-15.csv,1674962100,2023-01-28,1,bb04e356eaf78682b281425986025e46,2582,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-27_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-29_22-15.csv,1675048500,2023-01-29,1,bb04e356eaf78682b281425986025e46,2582,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-27_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-30_22-15.csv,1675134900,2023-01-30,1,bb04e356eaf78682b281425986025e46,2582,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-27_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-01-31_22-16.csv,1675221360,2023-01-31,1,bb04e356eaf78682b281425986025e46,2582,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-27_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-01_22-15.csv,1675307700,2023-02-01,1,bb04e356eaf78682b281425986025e46,2582,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-27_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-02_22-15.csv,1675394100,2023-02-02,1,bb04e356eaf78682b281425986025e46,2582,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-01-27_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-03_22-16.csv,1675480560,2023-02-03,0,2a72ea179466ee3d093146d5b20faaf5,2599,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-03_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-04_22-16.csv,1675566960,2023-02-04,1,2a72ea179466ee3d093146d5b20faaf5,2599,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-03_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-05_22-15.csv,1675653300,2023-02-05,1,2a72ea179466ee3d093146d5b20faaf5,2599,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-03_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-06_22-15.csv,1675739700,2023-02-06,1,2a72ea179466ee3d093146d5b20faaf5,2599,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-03_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-07_22-15.csv,1675826100,2023-02-07,1,2a72ea179466ee3d093146d5b20faaf5,2599,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-03_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-08_22-16.csv,1675912560,2023-02-08,1,2a72ea179466ee3d093146d5b20faaf5,2599,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-03_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-09_22-16.csv,1675998960,2023-02-09,1,2a72ea179466ee3d093146d5b20faaf5,2599,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-03_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-10_22-15.csv,1676085300,2023-02-10,0,86cf4bc4476a66c1660b592df8e1b8ee,2616,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-10_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-11_22-16.csv,1676171760,2023-02-11,1,86cf4bc4476a66c1660b592df8e1b8ee,2616,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-10_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-12_22-16.csv,1676258160,2023-02-12,1,86cf4bc4476a66c1660b592df8e1b8ee,2616,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-10_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-13_22-16.csv,1676344560,2023-02-13,1,86cf4bc4476a66c1660b592df8e1b8ee,2616,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-10_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-14_22-16.csv,1676430960,2023-02-14,1,86cf4bc4476a66c1660b592df8e1b8ee,2616,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-10_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-15_22-16.csv,1676517360,2023-02-15,1,86cf4bc4476a66c1660b592df8e1b8ee,2616,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-10_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-16_22-15.csv,1676603700,2023-02-16,1,86cf4bc4476a66c1660b592df8e1b8ee,2616,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-10_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-17_22-15.csv,1676690100,2023-02-17,0,ec1615a9d1ab8791c433f862592352bc,2633,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-17_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-18_22-15.csv,1676776500,2023-02-18,1,ec1615a9d1ab8791c433f862592352bc,2633,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-17_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-19_22-16.csv,1676862960,2023-02-19,1,ec1615a9d1ab8791c433f862592352bc,2633,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-17_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-20_22-16.csv,1676949360,2023-02-20,1,ec1615a9d1ab8791c433f862592352bc,2633,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-17_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-21_22-19.csv,1677035940,2023-02-21,1,ec1615a9d1ab8791c433f862592352bc,2633,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-17_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-22_22-15.csv,1677122100,2023-02-22,1,ec1615a9d1ab8791c433f862592352bc,2633,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-17_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-23_22-53.csv,1677210780,2023-02-23,1,ec1615a9d1ab8791c433f862592352bc,2633,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-17_22-15.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-24_22-16.csv,1677294960,2023-02-24,0,ccde0240bac25b25cc8ecbc772fa9d74,2649,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-24_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-25_22-15.csv,1677381300,2023-02-25,1,ccde0240bac25b25cc8ecbc772fa9d74,2649,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-24_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-26_22-16.csv,1677467760,2023-02-26,1,ccde0240bac25b25cc8ecbc772fa9d74,2649,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-24_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-27_22-15.csv,1677554100,2023-02-27,1,ccde0240bac25b25cc8ecbc772fa9d74,2649,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-24_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-02-28_22-15.csv,1677640500,2023-02-28,1,ccde0240bac25b25cc8ecbc772fa9d74,2649,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-24_22-16.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2023-03-01_22-16.csv,1677726960,2023-03-01,1,ccde0240bac25b25cc8ecbc772fa9d74,2649,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2023-02-24_22-16.csv
