uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-12_22-35.html,1631500500,2021-09-12,0,34838c7531ddf7c7f24f1abcd42a4117,84432,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-12_22-35.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-13_23-02.html,1631588520,2021-09-13,0,436be66fb199d498bb083cee51f5cb98,93813,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-13_23-02.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-14_22-47.html,1631674020,2021-09-14,0,7c1dcf0dd6e1882493f217cd1fffc132,99489,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-14_22-47.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-15_22-33.html,1631759580,2021-09-15,0,6346e36241cbe2d41dccdfd31c6a4b35,94494,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-15_22-33.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-16_22-09.html,1631844540,2021-09-16,0,c2b126cf692679d0e1f97cbd655956ff,92373,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-16_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-17_22-09.html,1631930940,2021-09-17,0,e883e6f34f744579fe83e32be4795a6c,94069,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-17_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-18_22-08.html,1632017280,2021-09-18,0,1c17b0e9b7ad59c70957ff6bb89fdba7,94074,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-18_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-19_22-07.html,1632103620,2021-09-19,0,bc1ee94ba37310455542e78b97b5a00a,94227,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-19_22-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-20_22-15.html,1632190500,2021-09-20,0,24e9dd1249d965d74c120350182e8c0b,101690,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-20_22-15.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-21_22-10.html,1632276600,2021-09-21,0,863cbaf92727b5ac0ba04174922b95ca,108903,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-21_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-22_23-54.html,1632369240,2021-09-22,0,606bfaadc85dba695521c8e664c173d4,99731,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-22_23-54.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-23_22-09.html,1632449340,2021-09-23,0,2a59a7a34e23c118ce60fd68703ad1ff,98309,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-23_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-24_22-08.html,1632535680,2021-09-24,0,29e291cb214009d508d9062d030d0376,98284,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-24_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-25_22-52.html,1632624720,2021-09-25,0,d22b16853d345336f5e00610eeacfa27,98436,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-25_22-52.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-26_23-16.html,1632712560,2021-09-26,0,3157a55ba3d91904d1c09da24c12b7e6,98436,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-26_23-16.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-27_22-14.html,1632795240,2021-09-27,0,dbc202b3b1091f7e42c127263cca8874,102797,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-27_22-14.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-28_22-17.html,1632881820,2021-09-28,0,ea62d0bf831db577cc0748d742729fd6,104637,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-28_22-17.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-29_22-14.html,1632968040,2021-09-29,0,83bab53517c6d636ee6f76b7345275e0,97547,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-29_22-14.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-30_22-12.html,1633054320,2021-09-30,0,b35ec9f6e53b7fcef34408c249a622e7,95502,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-30_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-01_22-13.html,1633140780,2021-10-01,0,8169061dd15627bec31033f2290bd3ca,98355,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-01_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-02_22-09.html,1633226940,2021-10-02,0,a3dd2722d0f40fe9653e789abee94e47,98355,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-02_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-03_22-11.html,1633313460,2021-10-03,0,737ed24354f295cb067ad8c44985ff2f,98355,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-03_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-04_22-08.html,1633399680,2021-10-04,0,23a6769816c7ae2d42749c3cadc5c414,100713,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-04_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-05_22-08.html,1633486080,2021-10-05,0,d0de217d66e9d019cc8c5cfbf270f450,101739,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-05_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-06_22-12.html,1633572720,2021-10-06,0,8759bc4b703063e4e950e15e19f19040,92056,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-06_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-07_22-12.html,1633659120,2021-10-07,0,68d514f4a94ce6b113199b64681b330f,94853,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-07_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-08_22-09.html,1633745340,2021-10-08,0,5a5f9c92e10d25e730e30c2debb00a0a,95023,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-08_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-09_22-10.html,1633831800,2021-10-09,0,a8e25a6b6b4cf1d8c22e58d914e106bf,95023,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-09_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-10_22-11.html,1633918260,2021-10-10,0,57e9c4543689bb2abc62ef883692445d,95023,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-10_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-11_22-10.html,1634004600,2021-10-11,0,d6bebabd474a3a32462954f03a1be194,95023,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-11_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-12_22-10.html,1634091000,2021-10-12,0,5b61b57236803591db17123fed1a87fd,101476,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-12_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-13_22-28.html,1634178480,2021-10-13,0,27f0dc8ed1967593f1157f3f3be45a59,100820,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-13_22-28.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-14_22-10.html,1634263800,2021-10-14,0,52710375a59dd9d45eef64b39d6e7117,95071,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-14_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-15_22-09.html,1634350140,2021-10-15,0,f66744f369bebb8041026a7fea5f3d2b,95697,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-15_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-16_22-09.html,1634436540,2021-10-16,0,1cd4b42b98309118b1385a037cee1aba,95697,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-16_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-17_22-08.html,1634522880,2021-10-17,0,b4a1a42255b4c3290013a436f325df2b,95697,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-17_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-18_22-08.html,1634609280,2021-10-18,0,df7c3e572e9420a40c8573e7e68beaf3,99523,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-18_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-19_22-10.html,1634695800,2021-10-19,0,f767407fa323c223b953e9408466a516,97078,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-19_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-20_22-09.html,1634782140,2021-10-20,0,33352e281b95658481440d40c054e1ab,91596,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-20_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-21_22-09.html,1634868540,2021-10-21,0,659628434c0b51db66c66f659e02b5d1,94956,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-21_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-22_22-10.html,1634955000,2021-10-22,0,d321949fc396d82ec8297dbdba857b2e,91560,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-22_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-23_22-09.html,1635041340,2021-10-23,0,ccbc3050c82d5dec7fb279e6396ffff9,91560,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-23_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-24_22-08.html,1635127680,2021-10-24,0,0ff2b3f16a3ffe56ef33418baa5fb424,91560,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-24_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-25_22-28.html,1635215280,2021-10-25,0,91455a48d4c911efbe9b40e9d50f240f,93273,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-25_22-28.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-26_22-18.html,1635301080,2021-10-26,0,29bf6972796658aecbc2ea33eadf325d,93968,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-26_22-18.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-27_22-15.html,1635387300,2021-10-27,0,41205ce3e3493724cea1ded953133047,87003,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-27_22-15.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-28_22-14.html,1635473640,2021-10-28,0,e9a23b0bc09331988e85a06b972277d2,88331,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-28_22-14.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-29_22-20.html,1635560400,2021-10-29,0,8063277400572b70a171a6797e245b98,88495,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-29_22-20.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-30_22-16.html,1635646560,2021-10-30,0,a3d2db2efbed4d2867b847a2b5d53079,88495,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-30_22-16.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-10-31_22-13.html,1635732780,2021-10-31,0,b119290bc00c36ad60c9bb563015b059,88495,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-10-31_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-01_22-19.html,1635819540,2021-11-01,0,2ccc1ff15efccfba68ae6b0d5d93710c,86139,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-01_22-19.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-02_22-15.html,1635905700,2021-11-02,0,61c699340201f37892599db17b849380,93860,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-02_22-15.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-03_22-58.html,1635994680,2021-11-03,0,646474ef59a92c72d589eb9185c4c878,89153,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-03_22-58.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-04_22-17.html,1636078620,2021-11-04,0,35357f78bd8dfb0f0cce3cbd8b321d9e,87217,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-04_22-17.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-05_22-15.html,1636164900,2021-11-05,0,0480b86abb730f3652b8d5b4eefb3dd0,89469,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-05_22-15.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-06_22-19.html,1636251540,2021-11-06,0,81e3ff8c9a95c54ea4f20b47bfb36255,89470,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-06_22-19.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-07_22-12.html,1636341120,2021-11-07,0,dadef1cdc0d10b68a63d4320b62d1871,89471,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-07_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-08_22-14.html,1636427640,2021-11-08,0,d3a9406ca8a177fe69551c41371b2d77,91259,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-08_22-14.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-09_22-16.html,1636514160,2021-11-09,0,8a0a4a7ce160857d00e709412001f068,94466,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-09_22-16.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-10_22-20.html,1636600800,2021-11-10,0,d0c762c8d8d9a981fccee082826deed4,90281,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-10_22-20.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-11_22-19.html,1636687140,2021-11-11,0,9659d835fa8b09faeac599caea8530c1,91550,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-11_22-19.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-12_23-07.html,1636776420,2021-11-12,0,9f5115ba3c258b33e4ea4f34fdebf958,92618,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-12_23-07.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-13_22-16.html,1636859760,2021-11-13,0,3c243d2ed2e8725b29e7605b1ff358e6,92618,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-13_22-16.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-14_22-18.html,1636946280,2021-11-14,0,21205b0759d2ef93bc590e4b4c1ae369,92618,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-14_22-18.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-15_22-18.html,1637032680,2021-11-15,0,5631bc8e311556d01e9d5e2de8be7821,98677,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-15_22-18.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-16_22-18.html,1637119080,2021-11-16,0,9be755a57311e5c1442bdf4c28d67e65,101731,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-16_22-18.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-17_22-22.html,1637205720,2021-11-17,0,63167af955132b2200961c8664cc51d6,97001,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-17_22-22.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-18_22-20.html,1637292000,2021-11-18,0,52e15e0209be08cf05405b4411e482c5,98281,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-18_22-20.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-19_22-21.html,1637378460,2021-11-19,0,dac525d6a46a10ffbe36b66d61488ae2,94730,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-19_22-21.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-20_22-18.html,1637464680,2021-11-20,0,29c117d59be6401861c0144450d7dbe0,94804,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-20_22-18.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-21_22-54.html,1637553240,2021-11-21,0,25f75ebeecdfbac4541c5a3b74983a88,94942,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-21_22-54.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-22_23-27.html,1637641620,2021-11-22,0,34c9afd8c869c27447acaee5e6fb2547,101469,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-22_23-27.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-11-23_22-19.html,1637723940,2021-11-23,0,f0e3a0452113135a201f7f4b47cd465f,107830,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-11-23_22-19.html
