uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-11-24_22-18.html,1669346280,2022-11-24,0,7806f23f72f7821e0bb2aca053b702d1,307981,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-11-24_22-18.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-11-25_22-17.html,1669432620,2022-11-25,0,56ce9a1640ad1ff0d35b660ca6c20648,307981,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-11-25_22-17.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-11-26_22-20.html,1669519200,2022-11-26,0,e71716cb9a1adc1f155701133a2ed53e,307997,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-11-26_22-20.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-11-27_22-17.html,1669605420,2022-11-27,0,c0143a3f2a2a887de49974afff3aecaf,307981,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-11-27_22-17.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-11-28_22-18.html,1669691880,2022-11-28,0,b6cb2453b8c91abdfa24999406ae580d,307981,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-11-28_22-18.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-11-29_22-18.html,1669778280,2022-11-29,0,0845bfca30b610287c2a8bbde12dd22e,307981,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-11-29_22-18.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-11-30_22-20.html,1669864800,2022-11-30,0,7ee53e3ae2e96edbf7e5ba37235a9ad6,307976,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-11-30_22-20.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-01_22-20.html,1669951200,2022-12-01,0,74efa7ef442374cd9ecfa03580a125f4,308871,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-01_22-20.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-02_22-20.html,1670037600,2022-12-02,0,7a1a4a0adc4c332df0e06a1049c117f5,308871,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-02_22-20.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-03_22-20.html,1670124000,2022-12-03,0,395c6240a6825be8fa5cb0e9a342dd04,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-03_22-20.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-04_22-20.html,1670210400,2022-12-04,0,d669f236f3f7dccf364dd9c85dea0254,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-04_22-20.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-05_22-20.html,1670296800,2022-12-05,0,73beb39e8ce3f64c6482a856b60b29c9,308871,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-05_22-20.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-06_22-18.html,1670383080,2022-12-06,0,97628f1aa07ba508c8adbed4d002c7de,308871,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-06_22-18.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-07_22-18.html,1670469480,2022-12-07,0,59a75845c06d6d26c49c6223124a8d52,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-07_22-18.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-08_22-20.html,1670556000,2022-12-08,0,bca8c6bae67052dd630cd13c4d7343aa,308861,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-08_22-20.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-09_22-18.html,1670642280,2022-12-09,0,424d8c64455fdb178991c2a8507f347b,308877,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-09_22-18.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-10_22-18.html,1670728680,2022-12-10,0,b6d8defdd76ac4f1bfe0e14890afb158,308861,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-10_22-18.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-11_22-19.html,1670815140,2022-12-11,0,144a914f83b0211be317d2f30c42f79a,308851,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-11_22-19.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-12_22-17.html,1670901420,2022-12-12,0,9b48741f13d230b4572eb6f8410a1094,308867,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-12_22-17.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-13_22-17.html,1670987820,2022-12-13,0,2cb37e4ee567de61d9f8f48d965d5df9,308867,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-13_22-17.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-14_22-18.html,1671074280,2022-12-14,1,2cb37e4ee567de61d9f8f48d965d5df9,308867,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-13_22-17.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-15_22-18.html,1671160680,2022-12-15,0,6af2d0f363c2dcfa54093d29d7610892,308850,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-15_22-18.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-16_22-27.html,1671247620,2022-12-16,0,5d0a3a559a52db283d769cf5220d7eb5,308866,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-16_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-17_22-29.html,1671334140,2022-12-17,0,b33884e78f4ce576d9fe03ba6f156d76,308866,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-17_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-18_22-27.html,1671420420,2022-12-18,0,44d24e746799f8cfe497b8240d8b7309,308866,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-18_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-19_22-29.html,1671506940,2022-12-19,0,80fe562b3ad2e6b6a2c746f601adc98a,308850,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-19_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-20_22-30.html,1671593400,2022-12-20,0,c142cf9ceb493dbfd3f4dfc1d59e0e84,308866,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-20_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-21_22-28.html,1671679680,2022-12-21,0,50dcdc230478829ab8d6fac428121ef1,308866,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-21_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-22_22-28.html,1671766080,2022-12-22,0,1140cabca5c5f384e85efdf5a0a72944,309041,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-22_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-23_22-28.html,1671852480,2022-12-23,0,0f2499545cbab21178977942f3c8076c,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-23_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-24_22-29.html,1671938940,2022-12-24,0,a4918a47b76da9d423faab1f3ca7afc0,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-24_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-25_22-28.html,1672025280,2022-12-25,0,23372f9b7a669a75164adebf8253fdd6,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-25_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-26_22-28.html,1672111680,2022-12-26,0,5d6ca356e9455efce62f61ac89af2f14,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-26_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-27_22-29.html,1672198140,2022-12-27,0,3ed67fdc83084734b16eacfed080c2b7,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-27_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-28_22-27.html,1672284420,2022-12-28,0,3ce7ece6012671363860cf9101810014,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-28_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-29_22-27.html,1672370820,2022-12-29,0,777c5b7fbc796a90ad1554d73dd10643,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-29_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-30_22-30.html,1672457400,2022-12-30,0,fb8e7a9f572b7b486487e740cea87753,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-30_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-12-31_22-27.html,1672543620,2022-12-31,0,0469d0f1218c3e53f5b404b824381f40,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-12-31_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-01_22-29.html,1672630140,2023-01-01,0,7cef46889d01a3d52d30b60cd136b008,309054,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-01_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-02_22-30.html,1672716600,2023-01-02,0,9263769f128298844f247f24308a67cb,309057,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-02_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-03_22-28.html,1672802880,2023-01-03,0,b886a31e41b156ce833d85e6356d1406,309041,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-03_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-04_22-27.html,1672889220,2023-01-04,0,e5ee4d4e463ce65678daf8ba87773ca5,309041,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-04_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-05_22-30.html,1672975800,2023-01-05,0,0b518e09f211031ee83c95e57d06289e,308848,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-05_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-06_22-30.html,1673062200,2023-01-06,0,d24fbbfffd196c05f021fd62023aa62a,308848,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-06_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-07_22-30.html,1673148600,2023-01-07,0,6780bba2d573bf476bca00ac8cacd11b,308864,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-07_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-08_22-28.html,1673234880,2023-01-08,0,c0c13e76cb64b4ca503b9e2a7b94e32b,308864,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-08_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-09_22-30.html,1673321400,2023-01-09,0,d4926e681c8ba5eca95e4e81f21ebb8f,308863,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-09_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-10_22-30.html,1673407800,2023-01-10,0,6dc771d64fdceb96d261f833d4cbdb20,308863,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-10_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-11_22-30.html,1673494200,2023-01-11,0,591b6a36d9f61bfdb2a5f6e27b7015a4,308863,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-11_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-12_22-30.html,1673580600,2023-01-12,0,5a04d1f04691b79fc9c8671ca404f9ea,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-12_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-13_22-30.html,1673667000,2023-01-13,0,9e8133be158fdc98b8d5c0729082cb24,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-13_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-14_22-30.html,1673753400,2023-01-14,0,b8f8252d83e878d9550ce9754600ee34,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-14_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-15_22-29.html,1673839740,2023-01-15,0,9cca2bc1be4fe79edf8030d675a7ff55,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-15_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-16_22-30.html,1673926200,2023-01-16,0,eb1d0ff47c79add8ab9f0452a47f0b74,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-16_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-17_22-27.html,1674012420,2023-01-17,0,2a3310fd901e258b054d22b6891cefc0,308855,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-17_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-18_22-28.html,1674098880,2023-01-18,0,2c43d20cb27640ba78c2e8234237e6f3,308839,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-18_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-19_22-30.html,1674185400,2023-01-19,0,f046b4ede34b16ef5524a991259e1737,308840,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-19_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-20_22-28.html,1674271680,2023-01-20,0,78d30752f08c1b904e9870816b851b69,308856,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-20_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-21_22-31.html,1674358260,2023-01-21,0,b5816a4d2231507385197ec9f67336ab,308856,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-21_22-31.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-22_22-29.html,1674444540,2023-01-22,0,3cdfe73025b5b7a05276563fa3cd3c97,308840,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-22_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-23_22-27.html,1674530820,2023-01-23,0,6df9cafe39e47ca4ea2cc5419f20e3a1,308856,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-23_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-24_22-31.html,1674617460,2023-01-24,0,628e3e647f13a32ae7431ec6d9a7308a,308856,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-24_22-31.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-25_22-30.html,1674703800,2023-01-25,0,8bac16acaba305e1a94cbc236afbaea3,308840,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-25_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-26_22-29.html,1674790140,2023-01-26,0,16d14d291346c5e5fa6985cded5d5a7e,308859,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-26_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-01-27_22-28.html,1674876480,2023-01-27,0,7515b812d7d52fb0b1c5988d4e26c16e,308843,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-01-27_22-28.html
