uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-07_22-05.json,1633658700,2021-10-07,0,299a30036f155a7bb9b443e2da0d1b51,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-07_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-08_22-03.json,1633744980,2021-10-08,0,a1a4c2db1e8120a3a9bc4c772fa1131e,22596,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-08_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-09_22-03.json,1633831380,2021-10-09,1,a1a4c2db1e8120a3a9bc4c772fa1131e,22596,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-08_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-10_22-03.json,1633917780,2021-10-10,1,a1a4c2db1e8120a3a9bc4c772fa1131e,22596,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-08_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-11_22-03.json,1634004180,2021-10-11,1,a1a4c2db1e8120a3a9bc4c772fa1131e,22596,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-08_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-12_22-03.json,1634090580,2021-10-12,0,7213b8484cacbf3ec86a19a037f10028,22580,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-12_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-13_22-21.json,1634178060,2021-10-13,0,24aa0930f2f3989ff774bdb7ba6464c4,22573,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-13_22-21.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-14_22-03.json,1634263380,2021-10-14,0,933281fa536b74080bfbfa3134e7cfaa,22602,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-14_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-15_22-03.json,1634349780,2021-10-15,0,0f12cae64b760d2f644b91e476baabf9,22600,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-15_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-16_22-03.json,1634436180,2021-10-16,1,0f12cae64b760d2f644b91e476baabf9,22600,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-15_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-17_22-02.json,1634522520,2021-10-17,1,0f12cae64b760d2f644b91e476baabf9,22600,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-15_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-18_22-02.json,1634608920,2021-10-18,0,a0e375e9fa899804e2a1ef617536f402,22602,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-18_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-19_22-02.json,1634695320,2021-10-19,0,5aa746916717b733aaf58eb8276281ee,22606,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-19_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-20_22-02.json,1634781720,2021-10-20,0,40564a5c7c84ccf1a5f18d7254e3bfe2,22594,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-20_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-21_22-03.json,1634868180,2021-10-21,0,59c322ad6604d6292c98ac883dbd1922,22599,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-21_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-22_22-04.json,1634954640,2021-10-22,0,edff9b110ab3d64e2a9bf287d6b9ef0c,22599,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-22_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-23_22-03.json,1635040980,2021-10-23,1,edff9b110ab3d64e2a9bf287d6b9ef0c,22599,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-22_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-24_22-03.json,1635127380,2021-10-24,1,edff9b110ab3d64e2a9bf287d6b9ef0c,22599,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-22_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-25_22-17.json,1635214620,2021-10-25,0,40ccd19d720b4007e12c04e25c62aa82,22579,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-25_22-17.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-26_22-10.json,1635300600,2021-10-26,0,9e4168dd894b6fb61a636309e38d2c7e,22595,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-26_22-10.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-27_22-04.json,1635386640,2021-10-27,0,aef8bf8fe9c9910d3f1f4502015ecb45,22593,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-27_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-28_22-03.json,1635472980,2021-10-28,0,d6185fa99ddf29b99c9c1dc75ddc73fd,22599,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-28_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-29_22-04.json,1635559440,2021-10-29,0,014a8c15353ca9985d0585052a584dba,22581,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-29_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-30_22-05.json,1635645900,2021-10-30,1,014a8c15353ca9985d0585052a584dba,22581,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-29_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-31_22-03.json,1635732180,2021-10-31,1,014a8c15353ca9985d0585052a584dba,22581,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-29_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-01_22-07.json,1635818820,2021-11-01,0,cdc050e534ee0a654fad32d4d591dbed,22609,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-01_22-07.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-02_22-04.json,1635905040,2021-11-02,0,76b792ecf9db326f41ecb374afedd0dd,22611,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-02_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-03_22-38.json,1635993480,2021-11-03,0,fe5d505ff95cef95e0187b173698b77e,22607,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-03_22-38.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-04_22-06.json,1636077960,2021-11-04,0,87186442e1ed4393b1b7d323e272244a,22607,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-04_22-06.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-05_22-04.json,1636164240,2021-11-05,0,5202dc446b8ceb91b74fd6de25b5acda,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-05_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-06_22-09.json,1636250940,2021-11-06,1,5202dc446b8ceb91b74fd6de25b5acda,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-05_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-07_22-03.json,1636340580,2021-11-07,1,5202dc446b8ceb91b74fd6de25b5acda,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-05_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-08_22-03.json,1636426980,2021-11-08,0,d781257acf5f6f35dff2c95213f47b72,22596,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-08_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-09_22-02.json,1636513320,2021-11-09,0,22ad352acfe8916c610220a1b96a82e9,22608,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-09_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-10_22-04.json,1636599840,2021-11-10,0,4360a1eb59ef55201a2fe3d91c734ae6,22611,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-10_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-11_22-05.json,1636686300,2021-11-11,1,4360a1eb59ef55201a2fe3d91c734ae6,22611,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-10_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-12_22-51.json,1636775460,2021-11-12,0,e2b5be7df8b626d60505c60485d6e4a7,22609,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-12_22-51.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-13_22-03.json,1636858980,2021-11-13,1,e2b5be7df8b626d60505c60485d6e4a7,22609,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-12_22-51.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-14_22-03.json,1636945380,2021-11-14,1,e2b5be7df8b626d60505c60485d6e4a7,22609,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-12_22-51.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-15_22-02.json,1637031720,2021-11-15,0,883bf7f3d10478396a06d2afa82b8f20,22607,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-15_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-16_22-03.json,1637118180,2021-11-16,0,8245f88c081363c9b259f3d44ad95782,22590,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-16_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-17_22-05.json,1637204700,2021-11-17,0,c7d69208cc842e048c3177de4c8b4ec2,22594,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-17_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-18_22-04.json,1637291040,2021-11-18,0,237f19bd2a2862c2a040af0fdf228ffe,22578,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-18_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-19_22-05.json,1637377500,2021-11-19,0,4c793640a1efb8af891b1ebcafb31dcc,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-19_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-20_22-03.json,1637463780,2021-11-20,1,4c793640a1efb8af891b1ebcafb31dcc,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-19_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-21_22-38.json,1637552280,2021-11-21,1,4c793640a1efb8af891b1ebcafb31dcc,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-19_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-22_22-49.json,1637639340,2021-11-22,0,7b4cd1aca0d05cda24453c01c738d26d,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-22_22-49.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-23_22-04.json,1637723040,2021-11-23,0,f55ab5427592d8820c30ac82d69386d6,22601,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-23_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-24_22-05.json,1637809500,2021-11-24,0,71c8acaad569dd67bf7f437a1905e29a,22615,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-24_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-25_22-04.json,1637895840,2021-11-25,0,2447dfed5afa3fe8d67e8a4a061cd1b0,22617,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-25_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-26_23-30.json,1637987400,2021-11-26,0,f51dc3790f4286d8347b0e019f3bd509,22603,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-26_23-30.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-27_22-04.json,1638068640,2021-11-27,1,f51dc3790f4286d8347b0e019f3bd509,22603,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-26_23-30.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-28_22-05.json,1638155100,2021-11-28,1,f51dc3790f4286d8347b0e019f3bd509,22603,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-26_23-30.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-29_22-06.json,1638241560,2021-11-29,0,68ad897cfdcccecfbe3f768659d35033,22605,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-29_22-06.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-11-30_22-19.json,1638328740,2021-11-30,0,72079c87839e11c355e0c9bb70cb27ef,22592,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-11-30_22-19.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-01_22-04.json,1638414240,2021-12-01,0,c40b6e53601d0fc82c74a46983ff8caa,22580,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-01_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-02_22-25.json,1638501900,2021-12-02,1,c40b6e53601d0fc82c74a46983ff8caa,22580,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-01_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-03_22-13.json,1638587580,2021-12-03,0,70edf1597a372cdf41d28e1ba58d854e,24971,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-03_22-13.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-04_22-09.json,1638673740,2021-12-04,1,70edf1597a372cdf41d28e1ba58d854e,24971,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-03_22-13.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-05_23-08.json,1638763680,2021-12-05,1,70edf1597a372cdf41d28e1ba58d854e,24971,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-03_22-13.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-06_22-18.json,1638847080,2021-12-06,0,580fd843fc2ed566b949db6c36338cda,24988,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-06_22-18.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-07_22-34.json,1638934440,2021-12-07,0,cba8a5b8d46a9d1487672207422c6ab0,24976,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-07_22-34.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-08_22-39.json,1639021140,2021-12-08,0,f5a8fa232b586819a310c8f6de6e1913,24969,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-08_22-39.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-09_22-07.json,1639105620,2021-12-09,0,437ad3705411a51a85fb906c2cf98afb,24956,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-09_22-07.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-10_22-15.json,1639192500,2021-12-10,0,c711f578bf4e2ea29ae0a5bc7e14ca70,24955,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-10_22-15.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-11_22-12.json,1639278720,2021-12-11,1,c711f578bf4e2ea29ae0a5bc7e14ca70,24955,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-10_22-15.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-12-12_22-13.json,1639365180,2021-12-12,1,c711f578bf4e2ea29ae0a5bc7e14ca70,24955,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-12-10_22-15.json
