uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-16_22-31.html,1681698660,2023-04-16,0,63a789597428d82859ebfe8a78f63b4e,91501,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-16_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-17_22-33.html,1681785180,2023-04-17,0,364a6a73095ec5657be056a1aa8e08b0,91529,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-17_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-18_22-31.html,1681871460,2023-04-18,0,6b2beb117f35c13359c37f4a073b44a0,91725,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-18_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-19_22-33.html,1681957980,2023-04-19,0,06fede6d4122dcbc2a4850ddb34f4755,91958,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-19_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-20_22-31.html,1682044260,2023-04-20,0,c524950bc972fb65c996133df24b7398,91701,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-20_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-21_22-32.html,1682130720,2023-04-21,0,856d7cb54243ca2ea2f1e9394e12aa6c,91702,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-21_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-22_22-34.html,1682217240,2023-04-22,0,ed56d2f07c38b9819ae29cba4c4ebace,91674,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-22_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-23_22-35.html,1682303700,2023-04-23,0,9ea18eede10e32bee69838afb2a08349,91673,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-23_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-24_22-31.html,1682389860,2023-04-24,0,fc2211384aa2b00c8e8bcf93b20cfb12,91958,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-24_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-25_22-32.html,1682476320,2023-04-25,0,e320d42982ab273fa979b6109e1805b7,91674,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-25_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-26_22-34.html,1682562840,2023-04-26,0,e7b89f96a7b1355ac25d428af9af20b5,91702,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-26_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-27_22-31.html,1682649060,2023-04-27,0,2e7f11c167266fa7ea8b1da9870c591a,91697,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-27_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-28_22-32.html,1682735520,2023-04-28,0,15943e301f041031cbd4ece3d4d1eaaa,91631,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-28_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-29_22-31.html,1682821860,2023-04-29,0,f9d811c68a943340577654deb662b42d,88752,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-29_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-30_22-30.html,1682908200,2023-04-30,0,2b439286c4bc21cda0ae6b3486e74a9e,89010,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-30_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-01_22-31.html,1682994660,2023-05-01,0,31f02067f37b0dc75e7383b7e160ce0d,89010,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-01_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-02_22-33.html,1683081180,2023-05-02,0,78218f5cba7db05bd80f57710f1acc95,88737,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-02_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-03_22-37.html,1683167820,2023-05-03,0,0ac105395f75fb8c7244f8fc062378dc,88738,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-03_22-37.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-04_22-32.html,1683253920,2023-05-04,0,060e761de667b3ebb62d48c8b448abe3,89001,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-04_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-05_22-38.html,1683340680,2023-05-05,0,9bab52fa8af36258dc471290097c9d34,88689,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-05_22-38.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-06_22-31.html,1683426660,2023-05-06,0,a720db78580fa20a8e3b7fb0254da21b,88690,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-06_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-07_22-35.html,1683513300,2023-05-07,0,4c807ff27fa14b9b2e4b746bbff3eaf1,89001,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-07_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-08_22-32.html,1683599520,2023-05-08,0,b6773dfce8eba087708f5439b52b4cce,88765,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-08_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-09_22-37.html,1683686220,2023-05-09,0,36c4229d8eb077548b17e0e3a39c06dd,88694,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-09_22-37.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-10_22-35.html,1683772500,2023-05-10,0,40a6c9bd60ee29d71e03547b2ea2d60d,88694,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-10_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-11_22-34.html,1683858840,2023-05-11,0,e29921a6ef58de13cb52421be1f1fab8,88721,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-11_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-12_22-34.html,1683945240,2023-05-12,0,d25a394e554c0b6c9247ba3d18e9d484,88981,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-12_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-13_22-34.html,1684031640,2023-05-13,0,a0138f1dde1d94db85829bf14abc445f,89010,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-13_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-14_22-31.html,1684117860,2023-05-14,0,512f7c9104138e0157e06dae81afee80,88698,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-14_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-15_22-36.html,1684204560,2023-05-15,0,3126102ec481681179abc0e7f2b0e518,88982,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-15_22-36.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-16_22-33.html,1684290780,2023-05-16,0,47e6e6ed5266c6300d6e5056c90e0a29,88697,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-16_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-17_22-34.html,1684377240,2023-05-17,0,ce36a57e3d158172415bde480111f217,88724,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-17_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-18_22-31.html,1684463460,2023-05-18,0,b3edd5726480f5b8c287c6987c53bba7,88758,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-18_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-19_22-42.html,1684550520,2023-05-19,0,b5b9d05e035f0b5b6d46e077112c8b74,89042,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-19_22-42.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-20_22-33.html,1684636380,2023-05-20,0,a4900234689e0c9e8e7e55591f6f42f7,88784,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-20_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-21_22-30.html,1684722600,2023-05-21,0,2943b0bb6c57910c123989c7c8c1828e,88758,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-21_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-22_22-30.html,1684809000,2023-05-22,0,aae17110c012fe0736d587c030c9305f,88758,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-22_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-23_22-33.html,1684895580,2023-05-23,0,78556b265d63214df3b54200de65781e,89049,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-23_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-24_22-31.html,1684981860,2023-05-24,0,4aea6de34a244e5ca4b4f757943e54d6,88798,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-24_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-25_22-33.html,1685068380,2023-05-25,0,02cd09b843af16ed7df0a5dc3c71d4c9,88769,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-25_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-26_22-36.html,1685154960,2023-05-26,0,0f00d48a9e42fbbb19a08bc142a84718,88777,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-26_22-36.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-27_22-32.html,1685241120,2023-05-27,0,55316960bb5f7bd7e03cb5d458b13a98,88778,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-27_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-28_22-34.html,1685327640,2023-05-28,0,add1ae3d7e1ec6e9b0b17987b0901a47,88778,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-28_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-29_22-29.html,1685413740,2023-05-29,0,5a24b978912c46097fda609620d19223,88774,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-29_22-29.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-30_22-30.html,1685500200,2023-05-30,0,eb978906f35b1570de5a77e54ec03e6a,89038,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-30_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-05-31_22-33.html,1685586780,2023-05-31,0,6f2ea28ba8dc2bfb86b32b7dba27714b,89034,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-05-31_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-01_22-31.html,1685673060,2023-06-01,0,31131575785c63db8524227351ce3fcb,88753,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-01_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-02_22-30.html,1685759400,2023-06-02,0,95593c3da93ede8aa8059fe9baa014f7,87566,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-02_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-03_22-31.html,1685845860,2023-06-03,0,5c0161c390efe732ee3b3553cf91bf9b,87565,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-03_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-04_22-30.html,1685932200,2023-06-04,0,292cda910d22a86d1838aee370020c22,87946,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-04_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-05_22-32.html,1686018720,2023-06-05,0,b2ef1252db134e42338d57e6570702a1,87583,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-05_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-06_22-32.html,1686105120,2023-06-06,0,516c2a5d1d09878518944adeeedcfc61,87790,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-06_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-07_22-30.html,1686191400,2023-06-07,0,8caf13cc74a53ba5dedbdcdef69691b4,87977,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-07_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-08_22-33.html,1686277980,2023-06-08,0,c882de1b4f1ffc92b6161041b9bf2ef3,87821,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-08_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-09_22-33.html,1686364380,2023-06-09,0,c328c1c47e64ad26f973030bbfe0edb2,87788,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-09_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-10_22-34.html,1686450840,2023-06-10,0,042c01d3941177738ca07d9779218220,87816,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-10_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-11_22-33.html,1686537180,2023-06-11,0,47f2da72eed1fa3bc807527a12a3b000,87816,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-11_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-12_22-33.html,1686623580,2023-06-12,0,2c26b4714339c06b97570c3984b4c66b,87805,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-12_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-13_22-32.html,1686709920,2023-06-13,0,49597659ea52eacc3046793cbf772a8f,88056,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-13_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-14_22-32.html,1686796320,2023-06-14,0,7734c91de9afdb1ade40a71ff9f7f905,87777,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-14_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-15_22-33.html,1686882780,2023-06-15,0,25c2c249989970886c3413f01e5d1bd6,87774,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-15_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-16_22-33.html,1686969180,2023-06-16,0,849ecd9b5edd5509f870704c97b4ffda,87806,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-16_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-17_22-32.html,1687055520,2023-06-17,0,56b48997ffce7f9bdb0b6cb1bc66c5e2,87854,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-17_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-18_22-30.html,1687141800,2023-06-18,0,614c45635fcc67eeb61cb8dd3222d493,87802,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-18_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-19_22-31.html,1687228260,2023-06-19,0,ac8bba81ad6480cc986add3f6b031b61,90199,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-19_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-20_22-30.html,1687314600,2023-06-20,0,96d16dce56dd6d66c721f27380fe54d7,91881,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-20_22-30.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-06-21_22-33.html,1687401180,2023-06-21,0,2afcd07db9bbd08e6be6f105b494e75b,91673,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-06-21_22-33.html
