uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-27_22-14.json,1632795240,2021-09-27,0,b2b10869ada223cfe2e8a7fc6d5852a1,107123,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-27_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-28_22-18.json,1632881880,2021-09-28,0,0f8c560a1f7b2d3b1fe80bb00819f589,107760,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-28_22-18.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-29_22-15.json,1632968100,2021-09-29,0,59dd192443363fab4131a9bdaf80fbfa,108383,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-29_22-15.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-30_22-13.json,1633054380,2021-09-30,0,a90d5cd69b20cce56af6b27f6236f923,109071,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-30_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-01_22-13.json,1633140780,2021-10-01,0,f7a32e3f9426a52491404a2f2a2fcec4,109683,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-01_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-02_22-10.json,1633227000,2021-10-02,0,8202213d8bbb102a45c1117f20f29908,110420,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-02_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-03_22-12.json,1633313520,2021-10-03,0,5235915a148057311fc22528f00d1562,111084,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-03_22-12.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-04_22-09.json,1633399740,2021-10-04,0,aeeab4862c023abb949190b60be809d3,111706,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-04_22-09.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-05_22-08.json,1633486080,2021-10-05,0,67d504a7b0bc9f7b376990755349acf8,117087,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-05_22-08.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-06_22-13.json,1633572780,2021-10-06,0,7867a129510e9268f2a155d4c90dab47,117750,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-06_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-07_22-12.json,1633659120,2021-10-07,0,65348a1d9006186efcb5a78b6568b4dc,118378,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-07_22-12.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-08_22-10.json,1633745400,2021-10-08,0,baf077d6de0354c32ecc1e6e40cba86a,118992,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-08_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-09_22-10.json,1633831800,2021-10-09,0,4019c4563f0b79fe57578801ef84b2e3,119773,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-09_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-10_22-12.json,1633918320,2021-10-10,0,b0a2d46096a2c33b06ea424d52ab1ae9,120450,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-10_22-12.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-11_22-11.json,1634004660,2021-10-11,0,f3166500be76a7d51cde3df89b7916cb,121058,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-11_22-11.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-12_22-11.json,1634091060,2021-10-12,0,d136800abddde1a091a6360e9d9ebac5,121668,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-12_22-11.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-13_22-28.json,1634178480,2021-10-13,0,35eb53860e566bc208a7f507a2257098,122330,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-13_22-28.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-14_22-10.json,1634263800,2021-10-14,0,75d7259781de87d83f50258960f3120e,122983,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-14_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-15_22-10.json,1634350200,2021-10-15,0,3f583b06ac3102f481dada0150223da8,123642,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-15_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-16_22-10.json,1634436600,2021-10-16,0,c3d5fe8eb380c879d5395b54ebf0c967,124300,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-16_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-17_22-08.json,1634522880,2021-10-17,0,5cb0bf1c019697a50e15ad199c74d922,124904,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-17_22-08.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-18_22-09.json,1634609340,2021-10-18,0,7c2cf470796aec343cc1c71f31891652,125577,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-18_22-09.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-19_22-10.json,1634695800,2021-10-19,0,3faf7054460bb2a7bd1b2de6a90ceda0,126233,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-19_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-20_22-10.json,1634782200,2021-10-20,0,6fd534299c95dbe0ec0b7d7949159abe,126936,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-20_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-21_22-10.json,1634868600,2021-10-21,0,306c091bf71280027c6333719fcbb5d7,127568,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-21_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-22_22-11.json,1634955060,2021-10-22,0,735470e6365dec2df25d1cd65a87e627,128240,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-22_22-11.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-23_22-09.json,1635041340,2021-10-23,0,3c59623e18ef99742e47445beb65fe8e,128859,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-23_22-09.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-24_22-09.json,1635127740,2021-10-24,0,b90b3ad4deae6121d0e5478bcb90a281,129515,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-24_22-09.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-25_22-29.json,1635215340,2021-10-25,0,a76437ffc810c119bb6f80670d86b048,130191,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-25_22-29.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-26_22-19.json,1635301140,2021-10-26,0,ed290d5f8cd5e8388c743d4831f43a0b,130823,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-26_22-19.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-27_22-16.json,1635387360,2021-10-27,0,6f828210ff7a6d7447aec27ce24afdc3,131478,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-27_22-16.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-28_22-15.json,1635473700,2021-10-28,0,49d7428916d7a7b04fc39d658a6fdc01,132106,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-28_22-15.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-29_22-21.json,1635560460,2021-10-29,0,fe863d64936364a4cd8e852c05690d32,132757,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-29_22-21.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-30_22-17.json,1635646620,2021-10-30,0,b7dee5b04c7f287323a747eea1834a08,133476,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-30_22-17.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-31_22-14.json,1635732840,2021-10-31,0,f18455facc7850f057370e7db6497ada,134024,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-10-31_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-01_22-19.json,1635819540,2021-11-01,0,433c770107f30ff509e416b54f7702b1,134748,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-01_22-19.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-02_22-16.json,1635905760,2021-11-02,0,18b0cd876fee18ab989e982e1d4ad148,135350,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-02_22-16.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-03_22-58.json,1635994680,2021-11-03,0,a558fb4f1508f8cac462bf2c0d018ff3,136032,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-03_22-58.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-04_22-18.json,1636078680,2021-11-04,0,715ec701a8ca886ba80ee577ef1e6e97,136700,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-04_22-18.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-05_22-17.json,1636165020,2021-11-05,0,6df535fb8b5179f280ba330ae2d56996,137386,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-05_22-17.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-06_22-19.json,1636251540,2021-11-06,0,516e08acb8d2e6607241536cc66de7c4,138060,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-06_22-19.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-07_22-12.json,1636341120,2021-11-07,0,48a4d8f6654de69c3740b5263ce1d864,138655,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-07_22-12.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-08_22-15.json,1636427700,2021-11-08,0,4cc553c16ccc93ece41748e7dc85f0bf,139313,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-08_22-15.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-09_22-17.json,1636514220,2021-11-09,0,986c69c40de871e62301e70ae2d86150,139954,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-09_22-17.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-10_22-20.json,1636600800,2021-11-10,0,5107c863d43a4e24bed17e1e7f597782,140657,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-10_22-20.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-11_22-20.json,1636687200,2021-11-11,0,ef71f22b35cf38472c57fcfac039b0b6,141383,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-11_22-20.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-12_23-07.json,1636776420,2021-11-12,0,bc63ef9ef2ec4730b7aa814aa57554df,141932,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-12_23-07.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-13_22-17.json,1636859820,2021-11-13,0,4e2ffe57f755280ef8ebb3454bedaeb3,142659,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-13_22-17.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-14_22-19.json,1636946340,2021-11-14,0,b1b43e49a507dc2a72267ac1133f95bb,143268,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-14_22-19.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-15_22-19.json,1637032740,2021-11-15,0,8bd9e1611ff909c534dae0ba528f0170,143902,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-15_22-19.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-16_22-19.json,1637119140,2021-11-16,0,1dd8056429a456bf204006353d565020,144511,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-16_22-19.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-17_22-27.json,1637206020,2021-11-17,0,47a4de9c665dea0de9b0fcd80c475803,145092,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-17_22-27.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-18_22-21.json,1637292060,2021-11-18,0,e3aa6459a336f3883d9dd5b23847f9de,145798,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-18_22-21.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-19_22-22.json,1637378520,2021-11-19,0,e8d50d71b59510314c94ddc919453f89,146501,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-19_22-22.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-20_22-19.json,1637464740,2021-11-20,0,4edc0f7c2d06cd07f1ae06439c0df3be,147168,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-20_22-19.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-21_22-55.json,1637553300,2021-11-21,0,a608cfc1c69e3022ac12fd39b1866101,147739,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-21_22-55.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-22_23-28.json,1637641680,2021-11-22,0,60bb49e2acbce9fa8da6dc4891bf5451,148381,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-22_23-28.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-23_22-20.json,1637724000,2021-11-23,0,d4ec6842b0c2668a7508997150d4b321,149106,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-23_22-20.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-24_22-20.json,1637810400,2021-11-24,0,3c844a7387ebaa1c94ee50229aa72758,149733,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-24_22-20.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-25_22-20.json,1637896800,2021-11-25,0,f59d2a1c5dab8a653835d3cdd82b0f9c,150403,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-25_22-20.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-26_23-46.json,1637988360,2021-11-26,0,0fc558d22a532441153b6b9755e54c7c,151059,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-26_23-46.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-27_22-21.json,1638069660,2021-11-27,0,9056eabcf5a82401cbc66a9d7f528045,151852,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-27_22-21.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-28_22-21.json,1638156060,2021-11-28,0,58825a19d940e552fd265d9b693ce34e,152339,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-28_22-21.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-29_22-25.json,1638242700,2021-11-29,0,3e6b0d12edc26a887fc2ef468588eafd,153069,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-11-29_22-25.json
