uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-11_22-14.html,1662948840,2022-09-11,0,76845af07ab0373b3702bdf1f90f4a05,1485133,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-11_22-14.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-12_22-15.html,1663035300,2022-09-12,0,27f0e4f98e269180495354455a7cc7b4,1485286,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-12_22-15.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-13_22-15.html,1663121700,2022-09-13,0,a3713e5eb6b60b92b30a9b8836763438,1502253,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-13_22-15.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-14_22-14.html,1663208040,2022-09-14,0,f5ed45bc9074f54d85694435497a863b,1502253,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-14_22-14.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-15_22-16.html,1663294560,2022-09-15,0,3e8ab0a1dd717dae59ae8bee679eb784,1502253,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-15_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-16_22-15.html,1663380900,2022-09-16,0,aa99eb5c3cabd604da1f149b27fd74f4,1502499,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-16_22-15.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-17_22-15.html,1663467300,2022-09-17,0,63fe69c03eab6222f23db57a37600e76,1502499,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-17_22-15.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-18_22-15.html,1663553700,2022-09-18,0,d9539dd28d110b724bdb9207b0a85d7b,1502499,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-18_22-15.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-19_22-17.html,1663640220,2022-09-19,0,0c756dc92693ebb5297b17a0bdddab3c,1502499,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-19_22-17.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-20_22-15.html,1663726500,2022-09-20,0,aa52dd6649a81cfcce64e1e62722d3d2,1517370,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-20_22-15.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-21_22-16.html,1663812960,2022-09-21,0,42a5103ebaf6f125bb69f316dd14f8d6,1517370,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-21_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-22_22-17.html,1663899420,2022-09-22,0,b3caf9b6c75331e7111155a600621fb8,1517370,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-22_22-17.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-23_22-18.html,1663985880,2022-09-23,0,53aca61882ada4bd6afe9465b96338c2,1517369,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-23_22-18.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-24_22-19.html,1664072340,2022-09-24,0,1760e4f7013e05251bb24ccf7407fa68,1517639,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-24_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-25_22-17.html,1664158620,2022-09-25,0,6d959f9ba5a9542fcac59026a869141d,1517639,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-25_22-17.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-26_22-17.html,1664245020,2022-09-26,0,48a25f8925234e3b4e2dedcd09f1891e,1517198,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-26_22-17.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-27_22-19.html,1664331540,2022-09-27,0,42d8ca3b1f787cc7abeec37d9ac7bb68,1533696,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-27_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-28_22-18.html,1664417880,2022-09-28,0,0443885d8d4fb5b2791eda331b55c8c6,1533696,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-28_22-18.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-29_22-19.html,1664504340,2022-09-29,0,2cf113244c2ae14368302c1f44c0b9ef,1533696,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-29_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-30_22-20.html,1664590800,2022-09-30,0,21ba4b276fb265872f99c33a8bd0fdbc,1533696,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-09-30_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-01_22-16.html,1664676960,2022-10-01,0,4f094681104beccd019afab537cec8eb,1535428,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-01_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-02_22-19.html,1664763540,2022-10-02,0,f3733c62a38dcc5ab486d653ad676c41,1535428,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-02_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-03_22-19.html,1664849940,2022-10-03,0,fc830ea83196c5f242577ab05211ec6e,1535428,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-03_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-04_22-17.html,1664936220,2022-10-04,0,0895557a7d7601c4087dd75a8180cab6,1551545,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-04_22-17.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-05_22-19.html,1665022740,2022-10-05,0,4b879f8a767400eb59e034d4d0195774,1551545,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-05_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-06_22-19.html,1665109140,2022-10-06,0,4c9a2cc26e472b7072b4fec475b9f228,1552754,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-06_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-07_22-16.html,1665195360,2022-10-07,0,9b543112a14aec211b14bb37ec4b2d2e,1552754,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-07_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-08_22-16.html,1665281760,2022-10-08,0,64bf98b911e6804fbea2e87ea56d7e31,1552754,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-08_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-09_22-17.html,1665368220,2022-10-09,0,25802035ff68d667df7f4159b51cf43f,1552754,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-09_22-17.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-10_22-19.html,1665454740,2022-10-10,0,e2b54f15e370fc94650c565703cbca0e,1552754,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-10_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-11_22-19.html,1665541140,2022-10-11,0,b27b0c50a89ad4de7c8a801db5aa3c44,1558234,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-11_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-12_22-19.html,1665627540,2022-10-12,0,b698124de98e1da28c51f96bd610d65c,1558234,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-12_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-13_22-16.html,1665713760,2022-10-13,0,2681351f376d208e87c2b4b9818b69ef,1558234,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-13_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-14_22-16.html,1665800160,2022-10-14,0,7e2a3e4db198c51f2058d76e415a22aa,1558273,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-14_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-15_22-19.html,1665886740,2022-10-15,0,d046070378f370bb072db8c01c8def35,1558234,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-15_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-16_22-19.html,1665973140,2022-10-16,0,d23b9ab961f304f0a5e2d78c36401e79,1558234,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-16_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-17_22-19.html,1666059540,2022-10-17,0,bf3d88ec16741ec3b881966cd1aea488,1558234,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-17_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-18_22-16.html,1666145760,2022-10-18,0,a766ea4835dbe072877304a0d4e6d40d,1574319,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-18_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-19_22-19.html,1666232340,2022-10-19,0,1f29f1d98e118e5169913bd54e657339,1574319,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-19_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-20_22-16.html,1666318560,2022-10-20,0,b027492d0e6e5cf3d82aa86a632582d7,1574318,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-20_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-21_22-16.html,1666404960,2022-10-21,0,bb98e7845970d3ec7226ee70cd0d2978,1574319,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-21_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-22_23-07.html,1666494420,2022-10-22,0,ecf7676fb9b2db85f87776e432532c81,1574333,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-22_23-07.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-23_22-16.html,1666577760,2022-10-23,0,a04d83dfde69e7c4e2dcd9b7f6435930,1574319,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-23_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-24_22-16.html,1666664160,2022-10-24,0,f87427c5907db26e29559facdf06ee05,1574319,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-24_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-25_22-19.html,1666750740,2022-10-25,0,252e55f9d60ef6f9d0c35b8d3cf92aac,1589766,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-25_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-26_22-16.html,1666836960,2022-10-26,0,b1e68614d932c6ada35f7ffe52157f40,1589766,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-26_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-27_22-19.html,1666923540,2022-10-27,0,f5a6d9aa0dbd36d1f218a47e153eb08c,1589766,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-27_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-28_22-16.html,1667009760,2022-10-28,0,44ac02f925d433908df357f33df30d8d,1589766,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-28_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-29_22-16.html,1667096160,2022-10-29,0,bff5c75c5b507eebd5f654c65c3d7860,1590577,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-29_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-30_22-19.html,1667182740,2022-10-30,0,8a15c4f2c0d10cab2d4d7d428680ee0f,1590577,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-30_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-31_22-46.html,1667270760,2022-10-31,0,37ab1c7df1e807754880fdf8eebe4e0b,1590515,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-10-31_22-46.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-01_22-16.html,1667355360,2022-11-01,0,9127085f204c7176cd37bdea313b855c,1606074,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-01_22-16.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-02_22-18.html,1667441880,2022-11-02,0,9bcd020425ee969fcf4048a577af6e34,1605618,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-02_22-18.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-03_22-18.html,1667528280,2022-11-03,0,11cb6d51f20106b1f6fa79cc2642ee94,1605618,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-03_22-18.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-04_22-19.html,1667614740,2022-11-04,0,941cda25217feb98fa9c43d187617a9b,1605618,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-04_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-05_22-19.html,1667701140,2022-11-05,0,3ea72e72040462078e875e9fbd35446a,1605454,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-05_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-06_22-19.html,1667791140,2022-11-06,0,fcdef27b7be135e21a552f304489d34a,1605454,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-11-06_22-19.html
