uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-02_22-10.csv,1643857800,2022-02-02,1,2f5c1044136aa4934a0497b3d7e9bfc6,10738,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-01_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-03_22-09.csv,1643944140,2022-02-03,0,f0f84b7600c9edede3a682d3c531a263,10713,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-03_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-04_22-09.csv,1644030540,2022-02-04,1,f0f84b7600c9edede3a682d3c531a263,10713,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-03_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-05_22-10.csv,1644117000,2022-02-05,1,f0f84b7600c9edede3a682d3c531a263,10713,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-03_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-06_22-10.csv,1644203400,2022-02-06,1,f0f84b7600c9edede3a682d3c531a263,10713,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-03_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-07_22-09.csv,1644289740,2022-02-07,0,599bebc2446dedc45ae2ca6006a17a1e,10710,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-07_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-08_22-10.csv,1644376200,2022-02-08,0,bd75acbb749a71f3035ecb6867512135,10724,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-09_22-09.csv,1644462540,2022-02-09,1,bd75acbb749a71f3035ecb6867512135,10724,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-10_22-09.csv,1644548940,2022-02-10,1,bd75acbb749a71f3035ecb6867512135,10724,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-11_22-09.csv,1644635340,2022-02-11,1,bd75acbb749a71f3035ecb6867512135,10724,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-12_22-09.csv,1644721740,2022-02-12,1,bd75acbb749a71f3035ecb6867512135,10724,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-13_22-09.csv,1644808140,2022-02-13,0,0a7fce91ad82c759f248c9147b874865,10804,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-13_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-14_22-09.csv,1644894540,2022-02-14,0,2251c010af186bf1dcfe24ae5e4a98d3,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-14_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-15_22-09.csv,1644980940,2022-02-15,1,2251c010af186bf1dcfe24ae5e4a98d3,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-14_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-16_22-12.csv,1645067520,2022-02-16,1,2251c010af186bf1dcfe24ae5e4a98d3,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-14_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-17_22-11.csv,1645153860,2022-02-17,1,2251c010af186bf1dcfe24ae5e4a98d3,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-14_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-18_22-12.csv,1645240320,2022-02-18,1,2251c010af186bf1dcfe24ae5e4a98d3,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-14_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-19_22-09.csv,1645326540,2022-02-19,1,2251c010af186bf1dcfe24ae5e4a98d3,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-14_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-20_22-10.csv,1645413000,2022-02-20,0,f4bfbb903ea17cd0b62f81552ef1c7cd,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-20_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-21_22-08.csv,1645499280,2022-02-21,1,f4bfbb903ea17cd0b62f81552ef1c7cd,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-20_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-22_22-09.csv,1645585740,2022-02-22,1,f4bfbb903ea17cd0b62f81552ef1c7cd,10806,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-20_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-23_22-09.csv,1645672140,2022-02-23,0,9b0e26335dbbc610b24f0a71108b2128,10803,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-23_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-24_22-12.csv,1645758720,2022-02-24,1,9b0e26335dbbc610b24f0a71108b2128,10803,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-23_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-25_22-09.csv,1645844940,2022-02-25,1,9b0e26335dbbc610b24f0a71108b2128,10803,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-23_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-26_22-09.csv,1645931340,2022-02-26,1,9b0e26335dbbc610b24f0a71108b2128,10803,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-23_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-27_22-11.csv,1646017860,2022-02-27,1,9b0e26335dbbc610b24f0a71108b2128,10803,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-23_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-28_22-09.csv,1646104140,2022-02-28,0,3a4604fe6f29ec3cab8d9a1ca2b1954b,10790,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-28_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-01_22-09.csv,1646190540,2022-03-01,0,e00432264dd736391b3dd12cd362b181,10796,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-01_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-02_22-11.csv,1646277060,2022-03-02,1,e00432264dd736391b3dd12cd362b181,10796,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-01_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-03_22-10.csv,1646363400,2022-03-03,1,e00432264dd736391b3dd12cd362b181,10796,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-01_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-04_22-09.csv,1646449740,2022-03-04,1,e00432264dd736391b3dd12cd362b181,10796,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-01_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-05_22-10.csv,1646536200,2022-03-05,1,e00432264dd736391b3dd12cd362b181,10796,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-01_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-06_22-10.csv,1646622600,2022-03-06,1,e00432264dd736391b3dd12cd362b181,10796,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-01_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-07_22-12.csv,1646709120,2022-03-07,0,21f5e1cedfea5e84831e0936b2fe47ea,10420,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-07_22-12.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-08_22-10.csv,1646795400,2022-03-08,0,2536771439611df0e6f4b39cef89b77a,10419,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-09_22-11.csv,1646881860,2022-03-09,1,2536771439611df0e6f4b39cef89b77a,10419,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-10_22-11.csv,1646968260,2022-03-10,1,2536771439611df0e6f4b39cef89b77a,10419,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-11_22-10.csv,1647054600,2022-03-11,1,2536771439611df0e6f4b39cef89b77a,10419,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-12_22-10.csv,1647141000,2022-03-12,1,2536771439611df0e6f4b39cef89b77a,10419,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-08_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-13_22-10.csv,1647223800,2022-03-13,0,34445e80d1c4985859d4492d96f040ff,10511,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-13_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-14_22-12.csv,1647310320,2022-03-14,1,34445e80d1c4985859d4492d96f040ff,10511,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-13_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-15_22-09.csv,1647396540,2022-03-15,0,7234435a4b518e118b6d5acaeda0dc86,10518,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-15_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-16_22-09.csv,1647482940,2022-03-16,1,7234435a4b518e118b6d5acaeda0dc86,10518,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-15_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-17_22-09.csv,1647569340,2022-03-17,1,7234435a4b518e118b6d5acaeda0dc86,10518,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-15_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-18_22-09.csv,1647655740,2022-03-18,1,7234435a4b518e118b6d5acaeda0dc86,10518,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-15_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-19_22-10.csv,1647742200,2022-03-19,0,528fd08c423033f42d24195f7e9458fb,10503,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-19_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-20_22-10.csv,1647828600,2022-03-20,1,528fd08c423033f42d24195f7e9458fb,10503,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-19_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-21_22-10.csv,1647915000,2022-03-21,1,528fd08c423033f42d24195f7e9458fb,10503,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-19_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-22_22-12.csv,1648001520,2022-03-22,0,cd36fe8b05a674a4ff8fccfcca5bcb15,10511,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-22_22-12.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-23_22-11.csv,1648087860,2022-03-23,1,cd36fe8b05a674a4ff8fccfcca5bcb15,10511,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-22_22-12.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-24_22-09.csv,1648174140,2022-03-24,1,cd36fe8b05a674a4ff8fccfcca5bcb15,10511,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-22_22-12.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-25_22-09.csv,1648260540,2022-03-25,1,cd36fe8b05a674a4ff8fccfcca5bcb15,10511,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-22_22-12.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-26_22-10.csv,1648347000,2022-03-26,1,cd36fe8b05a674a4ff8fccfcca5bcb15,10511,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-22_22-12.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-03-27_22-13.csv,1648433580,2022-03-27,0,5012eda8cd4e649efaff86cbfcffd3a4,10511,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-03-27_22-13.csv
