uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-03_22-16.csv,1680574560,2023-04-03,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-04_22-15.csv,1680660900,2023-04-04,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-05_22-15.csv,1680747300,2023-04-05,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-06_22-15.csv,1680833700,2023-04-06,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-07_22-16.csv,1680920160,2023-04-07,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-08_22-15.csv,1681006500,2023-04-08,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-09_22-16.csv,1681092960,2023-04-09,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-10_22-16.csv,1681179360,2023-04-10,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-11_22-16.csv,1681265760,2023-04-11,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-12_22-16.csv,1681352160,2023-04-12,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-13_22-16.csv,1681438560,2023-04-13,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-14_22-16.csv,1681524960,2023-04-14,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-15_22-15.csv,1681611300,2023-04-15,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-16_22-15.csv,1681697700,2023-04-16,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-17_22-16.csv,1681784160,2023-04-17,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-18_22-15.csv,1681870500,2023-04-18,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-19_22-16.csv,1681956960,2023-04-19,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-20_22-16.csv,1682043360,2023-04-20,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-21_22-16.csv,1682129760,2023-04-21,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-22_22-16.csv,1682216160,2023-04-22,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-23_22-16.csv,1682302560,2023-04-23,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-24_22-16.csv,1682388960,2023-04-24,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-25_22-16.csv,1682475360,2023-04-25,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-26_22-16.csv,1682561760,2023-04-26,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-27_22-15.csv,1682648100,2023-04-27,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-28_22-15.csv,1682734500,2023-04-28,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-29_22-15.csv,1682820900,2023-04-29,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-30_22-15.csv,1682907300,2023-04-30,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-01_22-15.csv,1682993700,2023-05-01,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-02_22-15.csv,1683080100,2023-05-02,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-03_22-19.csv,1683166740,2023-05-03,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-04_22-16.csv,1683252960,2023-05-04,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-05_22-20.csv,1683339600,2023-05-05,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-06_22-16.csv,1683425760,2023-05-06,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-07_22-16.csv,1683512160,2023-05-07,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-08_22-16.csv,1683598560,2023-05-08,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-09_22-19.csv,1683685140,2023-05-09,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-10_22-17.csv,1683771420,2023-05-10,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-11_22-16.csv,1683857760,2023-05-11,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-12_22-16.csv,1683944160,2023-05-12,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-13_22-17.csv,1684030620,2023-05-13,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-14_22-16.csv,1684116960,2023-05-14,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-15_22-18.csv,1684203480,2023-05-15,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-16_22-16.csv,1684289760,2023-05-16,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-17_22-17.csv,1684376220,2023-05-17,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-18_22-16.csv,1684462560,2023-05-18,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-19_22-16.csv,1684548960,2023-05-19,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-20_22-16.csv,1684635360,2023-05-20,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-21_22-15.csv,1684721700,2023-05-21,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-22_22-15.csv,1684808100,2023-05-22,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-23_22-16.csv,1684894560,2023-05-23,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-24_22-16.csv,1684980960,2023-05-24,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-25_22-16.csv,1685067360,2023-05-25,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-26_22-16.csv,1685153760,2023-05-26,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-27_22-17.csv,1685240220,2023-05-27,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-28_22-17.csv,1685326620,2023-05-28,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-29_22-15.csv,1685412900,2023-05-29,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-30_22-15.csv,1685499300,2023-05-30,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-05-31_22-16.csv,1685585760,2023-05-31,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-06-01_22-15.csv,1685672100,2023-06-01,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-06-02_22-15.csv,1685758500,2023-06-02,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-06-03_22-16.csv,1685844960,2023-06-03,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-06-04_22-15.csv,1685931300,2023-06-04,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-06-05_22-15.csv,1686017700,2023-06-05,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-06-06_22-16.csv,1686104160,2023-06-06,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-06-07_22-15.csv,1686190500,2023-06-07,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
