uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-05_22-08.csv,1659751680,2022-08-05,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-06_22-08.csv,1659838080,2022-08-06,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-07_22-07.csv,1659924420,2022-08-07,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-08_22-08.csv,1660010880,2022-08-08,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-09_22-08.csv,1660097280,2022-08-09,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-10_22-07.csv,1660183620,2022-08-10,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-11_22-07.csv,1660270020,2022-08-11,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-12_22-08.csv,1660356480,2022-08-12,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-13_22-08.csv,1660442880,2022-08-13,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-14_22-08.csv,1660529280,2022-08-14,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-15_22-08.csv,1660615680,2022-08-15,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-16_22-07.csv,1660702020,2022-08-16,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-17_22-07.csv,1660788420,2022-08-17,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-18_22-18.csv,1660875480,2022-08-18,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-19_22-08.csv,1660961280,2022-08-19,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-20_22-07.csv,1661047620,2022-08-20,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-21_22-07.csv,1661134020,2022-08-21,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-22_22-08.csv,1661220480,2022-08-22,1,b34e214e8a5c9a48157710bd2c8e4020,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-07-26_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv,1661307540,2022-08-23,0,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-24_22-08.csv,1661393280,2022-08-24,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-25_22-07.csv,1661479620,2022-08-25,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-26_22-07.csv,1661566020,2022-08-26,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-27_22-08.csv,1661652480,2022-08-27,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-28_22-08.csv,1661738880,2022-08-28,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-29_22-08.csv,1661825280,2022-08-29,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-30_22-08.csv,1661911680,2022-08-30,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-31_22-08.csv,1661998080,2022-08-31,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-01_22-07.csv,1662084420,2022-09-01,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-02_22-07.csv,1662170820,2022-09-02,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-03_22-08.csv,1662257280,2022-09-03,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-04_22-08.csv,1662343680,2022-09-04,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-05_22-07.csv,1662430020,2022-09-05,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-06_22-07.csv,1662516420,2022-09-06,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-07_22-08.csv,1662602880,2022-09-07,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-08_22-07.csv,1662689220,2022-09-08,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-09_22-08.csv,1662775680,2022-09-09,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-10_22-12.csv,1662862320,2022-09-10,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-11_22-07.csv,1662948420,2022-09-11,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-12_22-08.csv,1663034880,2022-09-12,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-13_22-08.csv,1663121280,2022-09-13,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-14_22-07.csv,1663207620,2022-09-14,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-15_22-08.csv,1663294080,2022-09-15,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-16_22-08.csv,1663380480,2022-09-16,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-17_22-07.csv,1663466820,2022-09-17,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-18_22-08.csv,1663553280,2022-09-18,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-19_22-08.csv,1663639680,2022-09-19,1,ab699900a7d72ffd1d0d25fdcfb22971,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-08-23_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv,1663726080,2022-09-20,0,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-21_22-07.csv,1663812420,2022-09-21,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-22_22-07.csv,1663898820,2022-09-22,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-23_22-08.csv,1663985280,2022-09-23,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-24_22-08.csv,1664071680,2022-09-24,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-25_22-07.csv,1664158020,2022-09-25,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-26_22-07.csv,1664244420,2022-09-26,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-27_22-08.csv,1664330880,2022-09-27,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-28_22-08.csv,1664417280,2022-09-28,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-29_22-08.csv,1664503680,2022-09-29,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-30_22-08.csv,1664590080,2022-09-30,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-01_22-07.csv,1664676420,2022-10-01,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-02_22-08.csv,1664762880,2022-10-02,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-03_22-08.csv,1664849280,2022-10-03,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-04_22-08.csv,1664935680,2022-10-04,1,3f1ad78250cdca799fe2a3423a460f8b,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-09-20_22-08.csv
