uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-19_22-09.json,1660961340,2022-08-19,1,a0a0f48676b2a3375a94c1bd866e184c,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-18_22-19.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-20_22-08.json,1661047680,2022-08-20,0,ab638b2eb05540f3af594da1ab3dc52c,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-20_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-21_22-08.json,1661134080,2022-08-21,0,627eaacd691afe5ffecc1267b7fe7292,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-21_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-22_22-09.json,1661220540,2022-08-22,1,ab638b2eb05540f3af594da1ab3dc52c,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-20_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-23_22-20.json,1661307600,2022-08-23,0,1e4785d5b9046894fbf3aca42e75efeb,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-23_22-20.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-24_22-10.json,1661393400,2022-08-24,0,cdddc6f8e3dd0e5c48c89079045ff3f3,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-24_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-25_22-08.json,1661479680,2022-08-25,0,4e560bd8410c334cb2bd323942ae295a,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-25_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-26_22-08.json,1661566080,2022-08-26,0,3b3c2ee4924243542afc38d5b09b73f8,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-26_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-27_22-10.json,1661652600,2022-08-27,0,b6087ae4716b5f858ab0573ac1292642,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-27_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-28_22-09.json,1661738940,2022-08-28,0,7460ae2e54abbf9ccec0a843963fb9b9,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-28_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-29_22-09.json,1661825340,2022-08-29,0,5e8011ca38a1c859ef6ec5eac8aab9da,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-29_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-30_22-09.json,1661911740,2022-08-30,1,5e8011ca38a1c859ef6ec5eac8aab9da,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-29_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-31_22-09.json,1661998140,2022-08-31,0,d7489d41213d1198c67c2cd149bd5293,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-31_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-01_22-09.json,1662084540,2022-09-01,0,b821f51321aa334fc2cbb3687949517d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-01_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-02_22-09.json,1662170940,2022-09-02,0,56f037f64e48aaf71088efdd1472213e,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-02_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-03_22-09.json,1662257340,2022-09-03,0,c822bfa711235ef4711a6517069b47c7,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-03_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-04_22-09.json,1662343740,2022-09-04,0,90d5cb84ca7b85cf106e37574efa4b49,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-04_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-05_22-09.json,1662430140,2022-09-05,0,2fc5a15e286273c7697f71462ec6d482,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-05_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-06_22-09.json,1662516540,2022-09-06,0,5b734cb0317452abe1b7f254f4bdc306,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-06_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-07_22-10.json,1662603000,2022-09-07,0,6bfad4f98949d98db1bb316ddcdfe720,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-07_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-08_22-09.json,1662689340,2022-09-08,0,954bb7237cbc2af1763fb683a6988e16,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-08_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-09_22-09.json,1662775740,2022-09-09,0,15f8cee4d9e06de90281a91bc133d18a,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-09_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-10_22-14.json,1662862440,2022-09-10,1,954bb7237cbc2af1763fb683a6988e16,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-08_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-11_22-08.json,1662948480,2022-09-11,0,21ee749f7d53297e4ca339bbae4caf4b,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-11_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-12_22-09.json,1663034940,2022-09-12,1,21ee749f7d53297e4ca339bbae4caf4b,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-11_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-13_22-09.json,1663121340,2022-09-13,0,85d510ed643e774a7085a3b477a2726a,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-13_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-14_22-08.json,1663207680,2022-09-14,0,dc3f7a52756e75b6f4e4b61ab9172a40,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-14_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-15_22-10.json,1663294200,2022-09-15,0,28f9dc05cb9bc0f8ceea4085cebb991f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-15_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-16_22-09.json,1663380540,2022-09-16,1,28f9dc05cb9bc0f8ceea4085cebb991f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-15_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-17_22-09.json,1663466940,2022-09-17,0,40e8dfd15e9594801cb0450607c1fd87,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-17_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-18_22-09.json,1663553340,2022-09-18,1,28f9dc05cb9bc0f8ceea4085cebb991f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-15_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-19_22-10.json,1663639800,2022-09-19,0,5aba00ca2eecbab20ee48f534858dbc3,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-19_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-20_22-09.json,1663726140,2022-09-20,0,47d1ba5816abcbc90615018dd7f0224c,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-20_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-21_22-10.json,1663812600,2022-09-21,0,e4a190bb0ccd22308ec96c2d5ed4dbed,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-21_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-22_22-11.json,1663899060,2022-09-22,0,ce8ba2290ddf504ec2a288eb9cf7a89d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-22_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-23_22-12.json,1663985520,2022-09-23,0,4f44418bb5a2d28482089f15f04ad6e5,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-23_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-24_22-12.json,1664071920,2022-09-24,0,646cc7e94a2028f9b46bd367f0aa6250,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-24_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-25_22-11.json,1664158260,2022-09-25,1,4f44418bb5a2d28482089f15f04ad6e5,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-23_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-26_22-10.json,1664244600,2022-09-26,0,87eed92256b588956de07791ce41df75,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-26_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-27_22-12.json,1664331120,2022-09-27,1,646cc7e94a2028f9b46bd367f0aa6250,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-24_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-28_22-12.json,1664417520,2022-09-28,0,b2b7369303f77bd27689cefd8cbfc10f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-28_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-29_22-12.json,1664503920,2022-09-29,0,80e7707c9e1ccdebbb7c6f3ac557843d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-29_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-09-30_22-12.json,1664590320,2022-09-30,1,80e7707c9e1ccdebbb7c6f3ac557843d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-29_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-01_22-10.json,1664676600,2022-10-01,0,3f49fc9cb37c4f847278eb444eabc478,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-01_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-02_22-11.json,1664763060,2022-10-02,1,80e7707c9e1ccdebbb7c6f3ac557843d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-09-29_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-03_22-12.json,1664849520,2022-10-03,0,6260e551c8a4edd2bc16b7c276d705ba,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-03_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-04_22-11.json,1664935860,2022-10-04,0,f3d30c655b45dc818b11b52b88c0642b,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-04_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-05_22-12.json,1665022320,2022-10-05,1,6260e551c8a4edd2bc16b7c276d705ba,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-03_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-06_22-12.json,1665108720,2022-10-06,0,6d35379883aa931047b1d80a428e29f6,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-06_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-07_22-10.json,1665195000,2022-10-07,1,6d35379883aa931047b1d80a428e29f6,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-06_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-08_22-10.json,1665281400,2022-10-08,0,30ddf457395133b8bdf29b88bb5008fa,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-08_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-09_22-11.json,1665367860,2022-10-09,1,30ddf457395133b8bdf29b88bb5008fa,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-08_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-10_22-12.json,1665454320,2022-10-10,1,30ddf457395133b8bdf29b88bb5008fa,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-08_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-11_22-12.json,1665540720,2022-10-11,0,2fad8d5f1498e574cfe1fd2b14ecca3d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-11_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-12_22-12.json,1665627120,2022-10-12,0,e079df4dd35844e89455c05268b32c7e,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-12_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-13_22-10.json,1665713400,2022-10-13,0,107ea766639e192c9f4aeedc751b6305,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-13_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-14_22-10.json,1665799800,2022-10-14,0,62059d0407e8880d69df24ab68ffc3fe,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-14_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-15_22-11.json,1665886260,2022-10-15,0,5c4520428fc81d139b06bd1c1b55d16f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-15_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-16_22-12.json,1665972720,2022-10-16,1,5c4520428fc81d139b06bd1c1b55d16f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-15_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-17_22-12.json,1666059120,2022-10-17,1,5c4520428fc81d139b06bd1c1b55d16f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-15_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-18_22-10.json,1666145400,2022-10-18,0,c1f736b0f5781f24902058ae412ca43f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-18_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-19_22-12.json,1666231920,2022-10-19,0,f7e7199d30a3a06dfe8be8bed6b9f79d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-19_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-20_22-10.json,1666318200,2022-10-20,1,f7e7199d30a3a06dfe8be8bed6b9f79d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-19_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-21_22-11.json,1666404660,2022-10-21,0,fe01c50e70aa61ed9b4bf61b6ab6fd17,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-21_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-22_22-12.json,1666491120,2022-10-22,1,fe01c50e70aa61ed9b4bf61b6ab6fd17,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-21_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-23_22-10.json,1666577400,2022-10-23,1,fe01c50e70aa61ed9b4bf61b6ab6fd17,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-21_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-24_22-11.json,1666663860,2022-10-24,1,fe01c50e70aa61ed9b4bf61b6ab6fd17,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-21_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-25_22-12.json,1666750320,2022-10-25,0,43d29d3e2d254302f59c1da09fb40f8f,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-25_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-26_22-10.json,1666836600,2022-10-26,1,fe01c50e70aa61ed9b4bf61b6ab6fd17,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-21_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-27_22-12.json,1666923120,2022-10-27,0,b201b45896603378e4c2a561e0c690de,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-27_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-28_22-11.json,1667009460,2022-10-28,0,fb1ce3cce17169a5188b4bd9349c6438,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-28_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-29_22-11.json,1667095860,2022-10-29,0,a7397a3008e529a52547a0fd26bd0ba1,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-29_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-30_22-12.json,1667182320,2022-10-30,0,610e5d1a60d242bf73c40868436c16c2,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-30_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-10-31_22-41.json,1667270460,2022-10-31,1,610e5d1a60d242bf73c40868436c16c2,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-10-30_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-11-01_22-11.json,1667355060,2022-11-01,0,2ea98d5b795b02ebefca9bc266f2bfe0,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-11-01_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-11-02_22-11.json,1667441460,2022-11-02,0,bb84d2ef99ebaee2f62b798f8239f410,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-11-02_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-11-03_22-10.json,1667527800,2022-11-03,0,c373d7c3e513309e268bbb0934bb6272,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-11-03_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-11-04_22-12.json,1667614320,2022-11-04,0,2e63961185615166f881d393ab43f7a9,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-11-04_22-12.json
