uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-20_22-15.csv,1655777700,2022-06-20,1,f506925c7a005e238c13f62da7823ad5,569585,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-16_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-21_22-13.csv,1655863980,2022-06-21,1,f506925c7a005e238c13f62da7823ad5,569585,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-16_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-22_22-15.csv,1655950500,2022-06-22,1,f506925c7a005e238c13f62da7823ad5,569585,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-16_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-23_22-18.csv,1656037080,2022-06-23,0,7ad175c8ac7158d666d6dc03f59288cf,651977,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-23_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-24_22-15.csv,1656123300,2022-06-24,1,7ad175c8ac7158d666d6dc03f59288cf,651977,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-23_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-25_22-17.csv,1656209820,2022-06-25,1,7ad175c8ac7158d666d6dc03f59288cf,651977,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-23_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-26_22-18.csv,1656296280,2022-06-26,1,7ad175c8ac7158d666d6dc03f59288cf,651977,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-23_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-27_22-15.csv,1656382500,2022-06-27,1,7ad175c8ac7158d666d6dc03f59288cf,651977,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-23_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-28_22-16.csv,1656468960,2022-06-28,1,7ad175c8ac7158d666d6dc03f59288cf,651977,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-23_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-29_22-17.csv,1656555420,2022-06-29,1,7ad175c8ac7158d666d6dc03f59288cf,651977,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-23_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-06-30_22-18.csv,1656641880,2022-06-30,0,8cdf0f1b18469a0dbf40f0c98c62f26d,654839,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-30_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-01_22-10.csv,1656727800,2022-07-01,1,8cdf0f1b18469a0dbf40f0c98c62f26d,654839,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-30_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-02_22-11.csv,1656814260,2022-07-02,1,8cdf0f1b18469a0dbf40f0c98c62f26d,654839,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-30_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-03_22-11.csv,1656900660,2022-07-03,1,8cdf0f1b18469a0dbf40f0c98c62f26d,654839,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-30_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-04_23-05.csv,1656990300,2022-07-04,1,8cdf0f1b18469a0dbf40f0c98c62f26d,654839,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-30_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-05_22-11.csv,1657073460,2022-07-05,1,8cdf0f1b18469a0dbf40f0c98c62f26d,654839,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-30_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-06_22-10.csv,1657159800,2022-07-06,1,8cdf0f1b18469a0dbf40f0c98c62f26d,654839,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-06-30_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-07_22-11.csv,1657246260,2022-07-07,0,726cb0f83653b0704007c51eeaaea1bc,657702,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-07_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-08_22-10.csv,1657332600,2022-07-08,1,726cb0f83653b0704007c51eeaaea1bc,657702,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-07_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-09_22-10.csv,1657419000,2022-07-09,1,726cb0f83653b0704007c51eeaaea1bc,657702,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-07_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-10_22-10.csv,1657505400,2022-07-10,1,726cb0f83653b0704007c51eeaaea1bc,657702,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-07_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-11_22-11.csv,1657591860,2022-07-11,1,726cb0f83653b0704007c51eeaaea1bc,657702,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-07_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-12_22-11.csv,1657678260,2022-07-12,1,726cb0f83653b0704007c51eeaaea1bc,657702,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-07_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-13_22-15.csv,1657764900,2022-07-13,1,726cb0f83653b0704007c51eeaaea1bc,657702,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-07_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-14_22-13.csv,1657851180,2022-07-14,0,464a85a144c62d6452724af9e5e50a8a,660387,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-14_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-15_22-10.csv,1657937400,2022-07-15,1,464a85a144c62d6452724af9e5e50a8a,660387,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-14_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-16_22-10.csv,1658023800,2022-07-16,1,464a85a144c62d6452724af9e5e50a8a,660387,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-14_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-17_22-20.csv,1658110800,2022-07-17,1,464a85a144c62d6452724af9e5e50a8a,660387,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-14_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-18_22-12.csv,1658196720,2022-07-18,1,464a85a144c62d6452724af9e5e50a8a,660387,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-14_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-19_22-12.csv,1658283120,2022-07-19,1,464a85a144c62d6452724af9e5e50a8a,660387,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-14_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-20_22-12.csv,1658369520,2022-07-20,1,464a85a144c62d6452724af9e5e50a8a,660387,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-14_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-21_22-10.csv,1658455800,2022-07-21,0,721905841b0bcdd8f3943535c2a6445a,663341,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-21_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-22_22-18.csv,1658542680,2022-07-22,1,721905841b0bcdd8f3943535c2a6445a,663341,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-21_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-23_22-11.csv,1658628660,2022-07-23,1,721905841b0bcdd8f3943535c2a6445a,663341,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-21_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-24_22-10.csv,1658715000,2022-07-24,1,721905841b0bcdd8f3943535c2a6445a,663341,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-21_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-25_22-10.csv,1658801400,2022-07-25,1,721905841b0bcdd8f3943535c2a6445a,663341,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-21_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-26_22-12.csv,1658887920,2022-07-26,1,721905841b0bcdd8f3943535c2a6445a,663341,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-21_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-27_22-10.csv,1658974200,2022-07-27,1,721905841b0bcdd8f3943535c2a6445a,663341,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-21_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-28_22-12.csv,1659060720,2022-07-28,0,b41c609bc153eb8b1ef28d71549bace1,666302,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-28_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-29_22-11.csv,1659147060,2022-07-29,1,b41c609bc153eb8b1ef28d71549bace1,666302,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-28_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-30_22-11.csv,1659233460,2022-07-30,1,b41c609bc153eb8b1ef28d71549bace1,666302,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-28_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-07-31_22-11.csv,1659319860,2022-07-31,1,b41c609bc153eb8b1ef28d71549bace1,666302,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-28_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-01_22-14.csv,1659406440,2022-08-01,1,b41c609bc153eb8b1ef28d71549bace1,666302,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-28_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-02_22-11.csv,1659492660,2022-08-02,1,b41c609bc153eb8b1ef28d71549bace1,666302,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-28_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-03_22-11.csv,1659579060,2022-08-03,1,b41c609bc153eb8b1ef28d71549bace1,666302,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-07-28_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-04_22-11.csv,1659665460,2022-08-04,0,11902daf27a80c22853aff942db747bd,669261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-04_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-05_22-11.csv,1659751860,2022-08-05,1,11902daf27a80c22853aff942db747bd,669261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-04_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-06_22-11.csv,1659838260,2022-08-06,1,11902daf27a80c22853aff942db747bd,669261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-04_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-07_22-10.csv,1659924600,2022-08-07,1,11902daf27a80c22853aff942db747bd,669261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-04_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-08_22-10.csv,1660011000,2022-08-08,1,11902daf27a80c22853aff942db747bd,669261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-04_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-09_22-10.csv,1660097400,2022-08-09,1,11902daf27a80c22853aff942db747bd,669261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-04_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-10_22-10.csv,1660183800,2022-08-10,1,11902daf27a80c22853aff942db747bd,669261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-04_22-11.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-11_22-10.csv,1660270200,2022-08-11,0,d3469e59a379607af8f3afc780fde488,672215,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-11_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-12_22-13.csv,1660356780,2022-08-12,1,d3469e59a379607af8f3afc780fde488,672215,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-11_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-13_22-10.csv,1660443000,2022-08-13,1,d3469e59a379607af8f3afc780fde488,672215,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-11_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-14_22-11.csv,1660529460,2022-08-14,1,d3469e59a379607af8f3afc780fde488,672215,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-11_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-15_22-10.csv,1660615800,2022-08-15,1,d3469e59a379607af8f3afc780fde488,672215,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-11_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-16_22-10.csv,1660702200,2022-08-16,1,d3469e59a379607af8f3afc780fde488,672215,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-11_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-17_22-10.csv,1660788600,2022-08-17,1,d3469e59a379607af8f3afc780fde488,672215,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-11_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-18_22-21.csv,1660875660,2022-08-18,0,441899c035ab825f3706127a79c578f9,675169,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-18_22-21.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-19_22-11.csv,1660961460,2022-08-19,1,441899c035ab825f3706127a79c578f9,675169,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-18_22-21.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-20_22-09.csv,1661047740,2022-08-20,1,441899c035ab825f3706127a79c578f9,675169,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-18_22-21.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-21_22-12.csv,1661134320,2022-08-21,1,441899c035ab825f3706127a79c578f9,675169,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-18_22-21.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-22_22-11.csv,1661220660,2022-08-22,1,441899c035ab825f3706127a79c578f9,675169,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-18_22-21.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-23_22-22.csv,1661307720,2022-08-23,1,441899c035ab825f3706127a79c578f9,675169,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-18_22-21.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-24_22-11.csv,1661393460,2022-08-24,1,441899c035ab825f3706127a79c578f9,675169,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-18_22-21.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-25_22-10.csv,1661479800,2022-08-25,0,0faedeb0ab1a182ec9c9cb37ab546f7d,678261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-25_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-26_22-10.csv,1661566200,2022-08-26,1,0faedeb0ab1a182ec9c9cb37ab546f7d,678261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-25_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-27_22-11.csv,1661652660,2022-08-27,1,0faedeb0ab1a182ec9c9cb37ab546f7d,678261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-25_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-28_22-10.csv,1661739000,2022-08-28,1,0faedeb0ab1a182ec9c9cb37ab546f7d,678261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-25_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-29_22-10.csv,1661825400,2022-08-29,1,0faedeb0ab1a182ec9c9cb37ab546f7d,678261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-25_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-30_22-10.csv,1661911800,2022-08-30,1,0faedeb0ab1a182ec9c9cb37ab546f7d,678261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-25_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-08-31_22-11.csv,1661998260,2022-08-31,1,0faedeb0ab1a182ec9c9cb37ab546f7d,678261,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-08-25_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-09-01_22-10.csv,1662084600,2022-09-01,0,dfcb18ed79b8e157a506180edd0b29a3,681698,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-09-01_22-10.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-09-02_22-10.csv,1662171000,2022-09-02,1,dfcb18ed79b8e157a506180edd0b29a3,681698,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-09-01_22-10.csv
