uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-14_22-11.csv,1681524660,2023-04-14,1,31bda77ef47f8bebe3385977760e2f72,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-04_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-15_22-12.csv,1681611120,2023-04-15,1,31bda77ef47f8bebe3385977760e2f72,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-04_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-16_22-12.csv,1681697520,2023-04-16,1,b7c3297e0c1d55871e798981a02535d0,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-05_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-17_22-12.csv,1681783920,2023-04-17,1,31bda77ef47f8bebe3385977760e2f72,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-04_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-18_22-12.csv,1681870320,2023-04-18,0,377977016bd170b777e1bc7cfe99492f,104741,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-19_22-12.csv,1681956720,2023-04-19,1,377977016bd170b777e1bc7cfe99492f,104741,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-20_22-12.csv,1682043120,2023-04-20,1,377977016bd170b777e1bc7cfe99492f,104741,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-21_22-12.csv,1682129520,2023-04-21,1,377977016bd170b777e1bc7cfe99492f,104741,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-22_22-12.csv,1682215920,2023-04-22,1,377977016bd170b777e1bc7cfe99492f,104741,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-23_22-12.csv,1682302320,2023-04-23,1,377977016bd170b777e1bc7cfe99492f,104741,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-24_22-12.csv,1682388720,2023-04-24,0,6009d931e73dc256e6844c90f1417ede,104741,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-24_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-25_22-12.csv,1682475120,2023-04-25,0,ad39cc99439f6c04f9350d62cfae417f,96641,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-25_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-26_22-12.csv,1682561520,2023-04-26,0,69db8f8efc562c2b2a2d1dd642915ec9,96641,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-26_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-27_22-12.csv,1682647920,2023-04-27,1,69db8f8efc562c2b2a2d1dd642915ec9,96641,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-26_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-28_22-12.csv,1682734320,2023-04-28,1,69db8f8efc562c2b2a2d1dd642915ec9,96641,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-26_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-29_22-12.csv,1682820720,2023-04-29,1,69db8f8efc562c2b2a2d1dd642915ec9,96641,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-26_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-30_22-12.csv,1682907120,2023-04-30,0,0c242f6618d08aa2a0caedadda3ab252,96641,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-30_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-01_22-12.csv,1682993520,2023-05-01,1,69db8f8efc562c2b2a2d1dd642915ec9,96641,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-26_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-02_22-11.csv,1683079860,2023-05-02,1,69db8f8efc562c2b2a2d1dd642915ec9,96641,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-26_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-03_22-12.csv,1683166320,2023-05-03,0,5a954e4491bf9be82ad5ce06f57c27dd,96189,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-03_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-04_22-12.csv,1683252720,2023-05-04,0,a152db1cdaaa5fce78355f1bc775b5a1,96189,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-04_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-05_22-14.csv,1683339240,2023-05-05,1,5a954e4491bf9be82ad5ce06f57c27dd,96189,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-03_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-06_22-12.csv,1683425520,2023-05-06,1,a152db1cdaaa5fce78355f1bc775b5a1,96189,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-04_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-07_22-12.csv,1683511920,2023-05-07,1,a152db1cdaaa5fce78355f1bc775b5a1,96189,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-04_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-08_22-12.csv,1683598320,2023-05-08,1,5a954e4491bf9be82ad5ce06f57c27dd,96189,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-03_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-09_22-11.csv,1683684660,2023-05-09,0,1fef4203175508a94079c054396e0ce5,95977,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-09_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-10_22-12.csv,1683771120,2023-05-10,0,452c7acb658b9ffb32f3a8e20cd59897,95977,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-11_22-11.csv,1683857460,2023-05-11,1,1fef4203175508a94079c054396e0ce5,95977,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-09_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-12_22-11.csv,1683943860,2023-05-12,1,452c7acb658b9ffb32f3a8e20cd59897,95977,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-13_22-11.csv,1684030260,2023-05-13,1,1fef4203175508a94079c054396e0ce5,95977,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-09_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-14_22-12.csv,1684116720,2023-05-14,1,1fef4203175508a94079c054396e0ce5,95977,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-09_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-15_22-11.csv,1684203060,2023-05-15,1,452c7acb658b9ffb32f3a8e20cd59897,95977,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-16_22-11.csv,1684289460,2023-05-16,1,1fef4203175508a94079c054396e0ce5,95977,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-09_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-17_22-12.csv,1684375920,2023-05-17,0,f6def9b77775f0b466c7d1a447b0494d,95971,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-18_22-12.csv,1684462320,2023-05-18,0,fbae0503a792dd08194843b57733271a,95971,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-19_22-11.csv,1684548660,2023-05-19,1,fbae0503a792dd08194843b57733271a,95971,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-20_22-12.csv,1684635120,2023-05-20,1,fbae0503a792dd08194843b57733271a,95971,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-18_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-21_22-12.csv,1684721520,2023-05-21,1,f6def9b77775f0b466c7d1a447b0494d,95971,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-22_22-11.csv,1684807860,2023-05-22,1,f6def9b77775f0b466c7d1a447b0494d,95971,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-23_22-11.csv,1684894260,2023-05-23,1,f6def9b77775f0b466c7d1a447b0494d,95971,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-24_22-12.csv,1684980720,2023-05-24,1,f6def9b77775f0b466c7d1a447b0494d,95971,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-17_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-25_22-11.csv,1685067060,2023-05-25,0,29ba6c04cc3b545115ca27fe225585b1,95828,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-25_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-26_22-11.csv,1685153460,2023-05-26,1,29ba6c04cc3b545115ca27fe225585b1,95828,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-25_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-27_22-13.csv,1685239980,2023-05-27,1,29ba6c04cc3b545115ca27fe225585b1,95828,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-25_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-28_22-12.csv,1685326320,2023-05-28,0,e65fcde6df8a0227164ee3eef34220b9,95828,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-28_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-29_22-11.csv,1685412660,2023-05-29,1,29ba6c04cc3b545115ca27fe225585b1,95828,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-25_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-30_22-11.csv,1685499060,2023-05-30,0,73ff2f8f84f91427f8b55da181702ac7,95676,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-30_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-05-31_22-12.csv,1685585520,2023-05-31,0,85c14f11a6e5263fc918b4541e21bcc1,95676,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-01_22-12.csv,1685671920,2023-06-01,1,73ff2f8f84f91427f8b55da181702ac7,95676,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-30_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-02_22-12.csv,1685758320,2023-06-02,1,73ff2f8f84f91427f8b55da181702ac7,95676,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-30_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-03_22-12.csv,1685844720,2023-06-03,1,85c14f11a6e5263fc918b4541e21bcc1,95676,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-04_22-12.csv,1685931120,2023-06-04,1,85c14f11a6e5263fc918b4541e21bcc1,95676,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-05_22-11.csv,1686017460,2023-06-05,1,85c14f11a6e5263fc918b4541e21bcc1,95676,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-05-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-06_22-12.csv,1686103920,2023-06-06,0,c48e7281ef0cd069e4cf8c2b52787ffd,95655,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-06_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-07_22-12.csv,1686190320,2023-06-07,1,c48e7281ef0cd069e4cf8c2b52787ffd,95655,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-06_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-08_22-11.csv,1686276660,2023-06-08,0,0ff743601c52930d2c32d1a90f4118c8,95655,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-08_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-09_22-12.csv,1686363120,2023-06-09,1,c48e7281ef0cd069e4cf8c2b52787ffd,95655,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-06_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-10_22-12.csv,1686449520,2023-06-10,1,c48e7281ef0cd069e4cf8c2b52787ffd,95655,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-06_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-11_22-11.csv,1686535860,2023-06-11,1,0ff743601c52930d2c32d1a90f4118c8,95655,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-08_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-12_22-12.csv,1686622320,2023-06-12,1,0ff743601c52930d2c32d1a90f4118c8,95655,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-08_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-13_22-12.csv,1686708720,2023-06-13,0,ab7c19267e48d4418f4875704269c612,95527,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-13_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-14_22-11.csv,1686795060,2023-06-14,1,ab7c19267e48d4418f4875704269c612,95527,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-13_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-15_22-11.csv,1686881460,2023-06-15,0,44080b24b46c9f0e8ac94b4b1d936b36,95527,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-15_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-16_22-11.csv,1686967860,2023-06-16,1,44080b24b46c9f0e8ac94b4b1d936b36,95527,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-15_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-17_22-11.csv,1687054260,2023-06-17,1,ab7c19267e48d4418f4875704269c612,95527,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-13_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-18_22-11.csv,1687140660,2023-06-18,1,ab7c19267e48d4418f4875704269c612,95527,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-13_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-19_22-11.csv,1687227060,2023-06-19,1,ab7c19267e48d4418f4875704269c612,95527,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-13_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-20_22-11.csv,1687313460,2023-06-20,0,e9baf41ba99dad6a267b8c1d560b68ed,95459,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-20_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-21_22-11.csv,1687399860,2023-06-21,0,eb0c1e4bdc4c3fc17fec3a7715f12cdf,95459,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-06-22_22-11.csv,1687486260,2023-06-22,1,eb0c1e4bdc4c3fc17fec3a7715f12cdf,95459,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-06-21_22-11.csv
