uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-05_22-15.csv,1686017700,2023-06-05,1,0bcdab59b8edcfd839f4a44448fd4d2b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-06_22-16.csv,1686104160,2023-06-06,0,8ad4ebc264a162a117fc7f05b5b78610,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-07_22-15.csv,1686190500,2023-06-07,1,8ad4ebc264a162a117fc7f05b5b78610,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-08_22-16.csv,1686276960,2023-06-08,1,8ad4ebc264a162a117fc7f05b5b78610,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-09_22-16.csv,1686363360,2023-06-09,1,8ad4ebc264a162a117fc7f05b5b78610,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-10_22-16.csv,1686449760,2023-06-10,1,8ad4ebc264a162a117fc7f05b5b78610,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-11_22-16.csv,1686536160,2023-06-11,1,8ad4ebc264a162a117fc7f05b5b78610,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-12_22-16.csv,1686622560,2023-06-12,1,8ad4ebc264a162a117fc7f05b5b78610,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-06_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-13_22-15.csv,1686708900,2023-06-13,0,249472e54bcc9e16667c11303b84e3a1,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-13_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-14_22-15.csv,1686795300,2023-06-14,1,249472e54bcc9e16667c11303b84e3a1,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-13_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-15_22-15.csv,1686881700,2023-06-15,1,249472e54bcc9e16667c11303b84e3a1,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-13_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-16_22-15.csv,1686968100,2023-06-16,1,249472e54bcc9e16667c11303b84e3a1,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-13_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-17_22-16.csv,1687054560,2023-06-17,1,249472e54bcc9e16667c11303b84e3a1,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-13_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-18_22-15.csv,1687140900,2023-06-18,1,249472e54bcc9e16667c11303b84e3a1,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-13_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-19_22-15.csv,1687227300,2023-06-19,1,249472e54bcc9e16667c11303b84e3a1,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-13_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-20_22-15.csv,1687313700,2023-06-20,0,98df1334be27746a8b67ead4d1eb0fce,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-20_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-21_22-16.csv,1687400160,2023-06-21,1,98df1334be27746a8b67ead4d1eb0fce,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-20_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-22_22-15.csv,1687486500,2023-06-22,1,98df1334be27746a8b67ead4d1eb0fce,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-20_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-23_22-16.csv,1687572960,2023-06-23,1,98df1334be27746a8b67ead4d1eb0fce,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-20_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-24_22-15.csv,1687659300,2023-06-24,1,98df1334be27746a8b67ead4d1eb0fce,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-20_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-25_22-16.csv,1687745760,2023-06-25,1,98df1334be27746a8b67ead4d1eb0fce,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-20_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-26_22-16.csv,1687832160,2023-06-26,1,98df1334be27746a8b67ead4d1eb0fce,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-20_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv,1687918500,2023-06-27,0,f288453df03afa1134867ad2ad33a9da,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-28_22-16.csv,1688004960,2023-06-28,1,f288453df03afa1134867ad2ad33a9da,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-29_22-15.csv,1688091300,2023-06-29,1,f288453df03afa1134867ad2ad33a9da,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-30_22-15.csv,1688177700,2023-06-30,1,f288453df03afa1134867ad2ad33a9da,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-01_22-17.csv,1688264220,2023-07-01,1,f288453df03afa1134867ad2ad33a9da,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-02_22-16.csv,1688350560,2023-07-02,1,f288453df03afa1134867ad2ad33a9da,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-03_22-16.csv,1688436960,2023-07-03,1,f288453df03afa1134867ad2ad33a9da,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-04_22-15.csv,1688523300,2023-07-04,1,f288453df03afa1134867ad2ad33a9da,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-06-27_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-05_22-16.csv,1688609760,2023-07-05,0,bdba418e4f1cc13b3482dfc250e03ff3,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-05_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-06_22-16.csv,1688696160,2023-07-06,1,bdba418e4f1cc13b3482dfc250e03ff3,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-05_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-07_22-16.csv,1688782560,2023-07-07,1,bdba418e4f1cc13b3482dfc250e03ff3,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-05_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-08_22-16.csv,1688868960,2023-07-08,1,bdba418e4f1cc13b3482dfc250e03ff3,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-05_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-09_22-16.csv,1688955360,2023-07-09,1,bdba418e4f1cc13b3482dfc250e03ff3,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-05_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-10_22-16.csv,1689041760,2023-07-10,1,bdba418e4f1cc13b3482dfc250e03ff3,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-05_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-11_22-16.csv,1689128160,2023-07-11,0,8438728a952d257ab9ab268747187942,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-11_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-12_22-15.csv,1689214500,2023-07-12,1,8438728a952d257ab9ab268747187942,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-11_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-13_22-16.csv,1689300960,2023-07-13,1,8438728a952d257ab9ab268747187942,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-11_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-14_22-16.csv,1689387360,2023-07-14,1,8438728a952d257ab9ab268747187942,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-11_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-15_22-15.csv,1689473700,2023-07-15,1,8438728a952d257ab9ab268747187942,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-11_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-16_22-15.csv,1689560100,2023-07-16,1,8438728a952d257ab9ab268747187942,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-11_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-17_22-16.csv,1689646560,2023-07-17,1,8438728a952d257ab9ab268747187942,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-11_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-18_22-16.csv,1689732960,2023-07-18,0,f2e90f385f9c52260ff50852c396757c,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-18_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-19_22-16.csv,1689819360,2023-07-19,1,f2e90f385f9c52260ff50852c396757c,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-18_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-20_22-16.csv,1689905760,2023-07-20,1,f2e90f385f9c52260ff50852c396757c,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-18_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-21_22-16.csv,1689992160,2023-07-21,1,f2e90f385f9c52260ff50852c396757c,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-18_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-22_22-16.csv,1690078560,2023-07-22,1,f2e90f385f9c52260ff50852c396757c,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-18_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-23_22-15.csv,1690164900,2023-07-23,1,f2e90f385f9c52260ff50852c396757c,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-18_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-24_22-16.csv,1690251360,2023-07-24,1,f2e90f385f9c52260ff50852c396757c,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-18_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-25_22-16.csv,1690337760,2023-07-25,0,ec0f36d1a38166c8a6a66b0d6dd2549a,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-25_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-26_22-16.csv,1690424160,2023-07-26,1,ec0f36d1a38166c8a6a66b0d6dd2549a,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-25_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-27_22-18.csv,1690510680,2023-07-27,1,ec0f36d1a38166c8a6a66b0d6dd2549a,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-25_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-28_22-16.csv,1690596960,2023-07-28,1,ec0f36d1a38166c8a6a66b0d6dd2549a,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-25_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-29_22-16.csv,1690683360,2023-07-29,1,ec0f36d1a38166c8a6a66b0d6dd2549a,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-25_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-30_22-16.csv,1690769760,2023-07-30,1,ec0f36d1a38166c8a6a66b0d6dd2549a,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-25_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-07-31_22-16.csv,1690856160,2023-07-31,1,ec0f36d1a38166c8a6a66b0d6dd2549a,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-07-25_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv,1690942500,2023-08-01,0,a9d14e17a4b704d7d68cf62d7da2474b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-08-02_22-16.csv,1691028960,2023-08-02,1,a9d14e17a4b704d7d68cf62d7da2474b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-08-03_22-16.csv,1691115360,2023-08-03,1,a9d14e17a4b704d7d68cf62d7da2474b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-08-04_22-16.csv,1691201760,2023-08-04,1,a9d14e17a4b704d7d68cf62d7da2474b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-08-05_22-15.csv,1691288100,2023-08-05,1,a9d14e17a4b704d7d68cf62d7da2474b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-08-06_22-16.csv,1691374560,2023-08-06,1,a9d14e17a4b704d7d68cf62d7da2474b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-08-07_22-17.csv,1691461020,2023-08-07,1,a9d14e17a4b704d7d68cf62d7da2474b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-08-08_22-16.csv,1691547360,2023-08-08,1,a9d14e17a4b704d7d68cf62d7da2474b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-08-01_22-15.csv
