uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-03_22-12.json,1664849520,2022-10-03,1,11a18f2ab6d953b7a0f3a7f1877b6c92,26318,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-29_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-04_22-11.json,1664935860,2022-10-04,1,11a18f2ab6d953b7a0f3a7f1877b6c92,26318,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-29_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-05_22-12.json,1665022320,2022-10-05,1,11a18f2ab6d953b7a0f3a7f1877b6c92,26318,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-29_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-06_22-12.json,1665108720,2022-10-06,0,67b7a3bda177d5e3950d33985a295887,26933,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-06_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-07_22-11.json,1665195060,2022-10-07,1,67b7a3bda177d5e3950d33985a295887,26933,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-06_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-08_22-11.json,1665281460,2022-10-08,1,67b7a3bda177d5e3950d33985a295887,26933,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-06_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-09_22-11.json,1665367860,2022-10-09,1,67b7a3bda177d5e3950d33985a295887,26933,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-06_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-10_22-12.json,1665454320,2022-10-10,1,67b7a3bda177d5e3950d33985a295887,26933,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-06_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-11_22-12.json,1665540720,2022-10-11,1,67b7a3bda177d5e3950d33985a295887,26933,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-06_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-12_22-12.json,1665627120,2022-10-12,1,67b7a3bda177d5e3950d33985a295887,26933,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-06_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-13_22-11.json,1665713460,2022-10-13,0,0c28480c7407f7ba7bf93890d2abfc0d,27548,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-13_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-14_22-11.json,1665799860,2022-10-14,1,0c28480c7407f7ba7bf93890d2abfc0d,27548,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-13_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-15_22-12.json,1665886320,2022-10-15,1,0c28480c7407f7ba7bf93890d2abfc0d,27548,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-13_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-16_22-12.json,1665972720,2022-10-16,1,0c28480c7407f7ba7bf93890d2abfc0d,27548,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-13_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-17_22-12.json,1666059120,2022-10-17,1,0c28480c7407f7ba7bf93890d2abfc0d,27548,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-13_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-18_22-11.json,1666145460,2022-10-18,1,0c28480c7407f7ba7bf93890d2abfc0d,27548,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-13_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-19_22-13.json,1666231980,2022-10-19,1,0c28480c7407f7ba7bf93890d2abfc0d,27548,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-13_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-20_22-11.json,1666318260,2022-10-20,0,939d2e7636b13b59aea7e7fa32169d20,28159,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-20_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-21_22-11.json,1666404660,2022-10-21,1,939d2e7636b13b59aea7e7fa32169d20,28159,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-20_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-22_22-12.json,1666491120,2022-10-22,1,939d2e7636b13b59aea7e7fa32169d20,28159,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-20_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-23_22-11.json,1666577460,2022-10-23,1,939d2e7636b13b59aea7e7fa32169d20,28159,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-20_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-24_22-11.json,1666663860,2022-10-24,1,939d2e7636b13b59aea7e7fa32169d20,28159,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-20_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-25_22-12.json,1666750320,2022-10-25,1,939d2e7636b13b59aea7e7fa32169d20,28159,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-20_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-26_22-11.json,1666836660,2022-10-26,1,939d2e7636b13b59aea7e7fa32169d20,28159,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-20_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-27_22-12.json,1666923120,2022-10-27,0,718eafc5e07499fddc162a3b2b36e1a4,28769,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-27_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-28_22-11.json,1667009460,2022-10-28,1,718eafc5e07499fddc162a3b2b36e1a4,28769,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-27_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-29_22-11.json,1667095860,2022-10-29,1,718eafc5e07499fddc162a3b2b36e1a4,28769,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-27_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-30_22-13.json,1667182380,2022-10-30,1,718eafc5e07499fddc162a3b2b36e1a4,28769,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-27_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-31_22-41.json,1667270460,2022-10-31,1,718eafc5e07499fddc162a3b2b36e1a4,28769,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-27_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-01_22-11.json,1667355060,2022-11-01,1,718eafc5e07499fddc162a3b2b36e1a4,28769,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-27_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-02_22-12.json,1667441520,2022-11-02,1,718eafc5e07499fddc162a3b2b36e1a4,28769,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-10-27_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-03_22-11.json,1667527860,2022-11-03,0,67ef1b1f4a6145d316cc205842411d16,29380,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-03_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-04_22-12.json,1667614320,2022-11-04,1,67ef1b1f4a6145d316cc205842411d16,29380,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-03_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-05_22-12.json,1667700720,2022-11-05,1,67ef1b1f4a6145d316cc205842411d16,29380,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-03_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-06_22-12.json,1667790720,2022-11-06,1,67ef1b1f4a6145d316cc205842411d16,29380,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-03_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-07_22-12.json,1667877120,2022-11-07,1,67ef1b1f4a6145d316cc205842411d16,29380,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-03_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-08_22-11.json,1667963460,2022-11-08,1,67ef1b1f4a6145d316cc205842411d16,29380,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-03_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-09_22-11.json,1668049860,2022-11-09,1,67ef1b1f4a6145d316cc205842411d16,29380,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-03_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-10_22-13.json,1668136380,2022-11-10,0,f8c74a4f32ae90f50b7e52d592b11a2b,29991,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-10_22-13.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-11_22-11.json,1668222660,2022-11-11,1,f8c74a4f32ae90f50b7e52d592b11a2b,29991,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-10_22-13.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-12_22-12.json,1668309120,2022-11-12,1,f8c74a4f32ae90f50b7e52d592b11a2b,29991,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-10_22-13.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-13_22-12.json,1668395520,2022-11-13,1,f8c74a4f32ae90f50b7e52d592b11a2b,29991,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-10_22-13.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-14_22-12.json,1668481920,2022-11-14,1,f8c74a4f32ae90f50b7e52d592b11a2b,29991,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-10_22-13.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-15_22-11.json,1668568260,2022-11-15,1,f8c74a4f32ae90f50b7e52d592b11a2b,29991,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-10_22-13.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-16_22-13.json,1668654780,2022-11-16,1,f8c74a4f32ae90f50b7e52d592b11a2b,29991,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-10_22-13.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-17_22-11.json,1668741060,2022-11-17,0,b1c2f8aec06e42adbe13e13b61904cd4,30600,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-17_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-18_22-12.json,1668827520,2022-11-18,1,b1c2f8aec06e42adbe13e13b61904cd4,30600,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-17_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-19_22-12.json,1668913920,2022-11-19,1,b1c2f8aec06e42adbe13e13b61904cd4,30600,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-17_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-20_22-11.json,1669000260,2022-11-20,1,b1c2f8aec06e42adbe13e13b61904cd4,30600,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-17_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-21_22-09.json,1669086540,2022-11-21,1,b1c2f8aec06e42adbe13e13b61904cd4,30600,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-17_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-22_22-11.json,1669173060,2022-11-22,1,b1c2f8aec06e42adbe13e13b61904cd4,30600,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-17_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-23_22-09.json,1669259340,2022-11-23,1,b1c2f8aec06e42adbe13e13b61904cd4,30600,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-17_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-24_22-09.json,1669345740,2022-11-24,0,76248c1275549029c4a9aaedf995392d,31209,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-24_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-25_22-09.json,1669432140,2022-11-25,1,76248c1275549029c4a9aaedf995392d,31209,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-24_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-26_22-11.json,1669518660,2022-11-26,1,76248c1275549029c4a9aaedf995392d,31209,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-24_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-27_22-09.json,1669604940,2022-11-27,1,76248c1275549029c4a9aaedf995392d,31209,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-24_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-28_22-09.json,1669691340,2022-11-28,1,76248c1275549029c4a9aaedf995392d,31209,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-24_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-29_22-09.json,1669777740,2022-11-29,1,76248c1275549029c4a9aaedf995392d,31209,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-24_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-11-30_22-10.json,1669864200,2022-11-30,1,76248c1275549029c4a9aaedf995392d,31209,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-11-24_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-12-01_22-10.json,1669950600,2022-12-01,0,1683c805508292d3a01338c34a73a58a,31820,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-12-01_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-12-02_22-10.json,1670037000,2022-12-02,1,1683c805508292d3a01338c34a73a58a,31820,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-12-01_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-12-03_22-10.json,1670123400,2022-12-03,1,1683c805508292d3a01338c34a73a58a,31820,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-12-01_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-12-04_22-10.json,1670209800,2022-12-04,1,1683c805508292d3a01338c34a73a58a,31820,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-12-01_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-12-05_22-09.json,1670296140,2022-12-05,1,1683c805508292d3a01338c34a73a58a,31820,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-12-01_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-12-06_22-09.json,1670382540,2022-12-06,1,1683c805508292d3a01338c34a73a58a,31820,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-12-01_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-12-07_22-09.json,1670468940,2022-12-07,1,1683c805508292d3a01338c34a73a58a,31820,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-12-01_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-12-08_22-11.json,1670555460,2022-12-08,0,f6f8aa92871e09dbd53db7e30e0e3f9e,32429,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-12-08_22-11.json
