uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-16_22-18.html,1681697880,2023-04-16,0,9d2fce0fdfdcabd5e9e95831bd36b0a2,49118,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-16_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-17_22-19.html,1681784340,2023-04-17,0,5d792802e2eb31ab8bfb4d9318e95292,49118,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-17_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-18_22-18.html,1681870680,2023-04-18,0,b455ae780d68462b7e1ae2f9e4c50e48,49118,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-18_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-19_22-19.html,1681957140,2023-04-19,0,a2c2a8787a4431e29c0996a6fdb62f50,49118,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-19_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-20_22-18.html,1682043480,2023-04-20,0,063a51d4cd40f67474f7d935c29d1e47,49118,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-20_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-21_22-19.html,1682129940,2023-04-21,0,832211744e92b0d5c984d6bb1020876d,49118,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-21_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-22_22-19.html,1682216340,2023-04-22,0,73f847e111f9eddeb9c815902f513abd,49118,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-22_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-23_22-19.html,1682302740,2023-04-23,0,59bf501f115f4d817ddc403fa8bd129b,49118,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-23_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-24_22-19.html,1682389140,2023-04-24,0,95762882d972c9519997d7f3f4f16e48,49154,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-24_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-25_22-19.html,1682475540,2023-04-25,0,bfca3976714c27dc84702448d0f72125,49154,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-25_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-26_22-19.html,1682561940,2023-04-26,0,9e6a09bf19bcfb4c9ae26a81edc57519,49154,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-26_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-27_22-18.html,1682648280,2023-04-27,0,a452580d4a7c8921bed4851995b58267,49154,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-27_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-28_22-18.html,1682734680,2023-04-28,0,970c5cb7a6e0b9aaa8e0490e54c0eee8,49154,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-28_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-29_22-18.html,1682821080,2023-04-29,0,c041a1be747070c6bfda3d6fc0841c61,49154,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-29_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-04-30_22-18.html,1682907480,2023-04-30,0,4f5cdb35f71a5a90ba41deafa4b3eb98,49154,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-04-30_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-01_22-18.html,1682993880,2023-05-01,0,ee798d26c7f1edeb8496dbc12367d944,49266,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-01_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-02_22-19.html,1683080340,2023-05-02,0,9c31bb5ef7c00b55ceb303d4fddb0f50,49266,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-02_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-03_22-23.html,1683166980,2023-05-03,0,e5d6e91915e786d0478011e8ab9d0007,49266,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-03_22-23.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-04_22-19.html,1683253140,2023-05-04,0,8ed97a48bf433365dcbe73f4956e6d75,49266,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-04_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-05_22-23.html,1683339780,2023-05-05,0,e57c3b183eb5d4d2d339b5f2b4c126a2,49266,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-05_22-23.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-06_22-19.html,1683425940,2023-05-06,0,937b76919ac22cb51e35bc99d437c4b1,49266,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-06_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-07_22-20.html,1683512400,2023-05-07,0,95c6b455f724827d04846c72b23d735b,49266,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-07_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-08_22-19.html,1683598740,2023-05-08,0,9703890a444c20f7543c811a208c4901,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-08_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-09_22-22.html,1683685320,2023-05-09,0,c8cfc4a0c72aac0208d2b36454bbda53,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-09_22-22.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-10_22-20.html,1683771600,2023-05-10,0,981e16fe1c96e40afeaf0dda66a64d59,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-10_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-11_22-19.html,1683857940,2023-05-11,0,e6ebbee92342574e2aed02e3164a38fd,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-11_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-12_22-19.html,1683944340,2023-05-12,0,f9efe32af3d9b5e3199baeb5b00e5e30,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-12_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-13_22-20.html,1684030800,2023-05-13,0,daa747a141ab96b49f015ea16642a909,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-13_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-14_22-19.html,1684117140,2023-05-14,0,ba05a127352913b7c5d2ab1c4097a996,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-14_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-15_22-21.html,1684203660,2023-05-15,0,b3525aad80ec709f3d462a0055fde700,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-15_22-21.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-16_22-19.html,1684289940,2023-05-16,0,9af2d5887aa5abba9bad37b40abc1af2,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-16_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-17_22-20.html,1684376400,2023-05-17,0,18cb25fa93b2b8a1fda730be2d7a3256,49297,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-17_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-18_22-18.html,1684462680,2023-05-18,0,c3205830f7d030f7be1b053743a81483,49161,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-18_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-19_22-19.html,1684549140,2023-05-19,0,b2c3b3777e78b49637c16a220ff6fb0c,49381,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-19_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-20_22-19.html,1684635540,2023-05-20,0,955a16d88ff946f6bba39e207aca8fc0,49381,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-20_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-21_22-18.html,1684721880,2023-05-21,0,0db86d4af7d06bb5258b37e86cb1cbed,49381,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-21_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-22_22-18.html,1684808280,2023-05-22,0,c49550fa9627a920e35a9a94b7e73dc1,49381,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-22_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-23_22-19.html,1684894740,2023-05-23,0,364bf74b43f3523eae7984d94f744b90,49178,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-23_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-24_22-19.html,1684981140,2023-05-24,0,9ea4eed68497573aa5bfda23efb1359f,49178,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-24_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-25_22-19.html,1685067540,2023-05-25,0,97dda863d2f23194297bbeb87cde53fe,49374,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-25_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-26_22-19.html,1685153940,2023-05-26,0,5b9010f3e045fcc6b20a089ff6494ec2,49374,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-26_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-27_22-20.html,1685240400,2023-05-27,0,c0f205734caba49c2c523e2cf57ae977,49374,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-27_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-28_22-20.html,1685326800,2023-05-28,0,9817087f5e62b41363aceec2d64af92a,49374,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-28_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-29_22-18.html,1685413080,2023-05-29,0,80efa6fb94c9914d10c5fc9d16fe985b,49374,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-29_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-30_22-18.html,1685499480,2023-05-30,0,b6976728aa86ef3a7b622f62fb478322,49374,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-30_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-05-31_22-19.html,1685585940,2023-05-31,0,2ba63df8e2cf4eda57251ba3e0b4c62d,49374,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-05-31_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-01_22-18.html,1685672280,2023-06-01,0,f618f6b92d20b20e09820b264a58df0b,49404,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-01_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-02_22-18.html,1685758680,2023-06-02,0,2927fc0a19fc40f11f1e2523b5b4d58d,49404,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-02_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-03_22-19.html,1685845140,2023-06-03,0,e24e674c5648f5e3c5c7a2c5cb46c917,49404,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-03_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-04_22-18.html,1685931480,2023-06-04,0,2cd23510535018136ed34be1f8b45723,49404,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-04_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-05_22-19.html,1686017940,2023-06-05,0,58e9ca4e4b57da3414a52ea82b467c70,49404,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-05_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-06_22-20.html,1686104400,2023-06-06,0,989bc6fdf891baddfd32da843f4f6b16,49225,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-06_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-07_22-18.html,1686190680,2023-06-07,0,91be8ac84df1e2ddc27e2e71e6e5d6b1,49225,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-07_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-08_22-19.html,1686277140,2023-06-08,0,f445ca5621f81532c63d8d3fc04db363,49225,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-08_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-09_22-19.html,1686363540,2023-06-09,0,0b124d9b2638a803a1bd39808024bd95,49225,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-09_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-10_22-19.html,1686449940,2023-06-10,0,9e7041e3f6bf4b706adbb473f8c55ac2,49225,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-10_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-11_22-20.html,1686536400,2023-06-11,0,8f6bfdb0255b653524f6800c4b8709e7,49225,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-11_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-12_22-19.html,1686622740,2023-06-12,0,ca4d7d626d99c23e8edf90ded214261a,49224,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-12_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-13_22-19.html,1686709140,2023-06-13,0,4b7b2cd95b6e37d4d9103c6cf6d858a3,49224,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-13_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-14_22-19.html,1686795540,2023-06-14,0,d2769e016e55c33ae85e4a21472fbb96,49224,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-14_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-15_22-19.html,1686881940,2023-06-15,0,da13a73e3dabcbd4fc67bf1e5e685e55,49224,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-15_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-16_22-19.html,1686968340,2023-06-16,0,d5f650cfc0cf32e2969054c83b7958d5,49239,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-16_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-06-17_22-19.html,1687054740,2023-06-17,0,a157b1a0bd8eb319830e0bec2f600d0b,49239,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-06-17_22-19.html
