uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-15_22-09.csv,1650074940,2022-04-15,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-16_22-08.csv,1650161280,2022-04-16,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-17_22-09.csv,1650247740,2022-04-17,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-18_22-10.csv,1650334200,2022-04-18,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-19_22-10.csv,1650420600,2022-04-19,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-20_22-08.csv,1650506880,2022-04-20,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-21_22-08.csv,1650593280,2022-04-21,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-22_22-09.csv,1650679740,2022-04-22,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-23_22-09.csv,1650766140,2022-04-23,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-24_23-23.csv,1650856980,2022-04-24,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-25_22-08.csv,1650938880,2022-04-25,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-26_22-08.csv,1651025280,2022-04-26,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-27_22-08.csv,1651111680,2022-04-27,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-28_22-08.csv,1651198080,2022-04-28,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-29_22-08.csv,1651284480,2022-04-29,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-30_22-08.csv,1651370880,2022-04-30,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-01_22-08.csv,1651457280,2022-05-01,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-02_22-08.csv,1651543680,2022-05-02,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-03_23-01.csv,1651633260,2022-05-03,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-04_22-08.csv,1651716480,2022-05-04,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-05_22-09.csv,1651802940,2022-05-05,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-06_22-08.csv,1651889280,2022-05-06,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-07_22-08.csv,1651975680,2022-05-07,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-08_22-08.csv,1652062080,2022-05-08,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-09_22-07.csv,1652148420,2022-05-09,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-10_22-08.csv,1652234880,2022-05-10,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-11_22-08.csv,1652321280,2022-05-11,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-12_22-08.csv,1652407680,2022-05-12,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-13_22-08.csv,1652494080,2022-05-13,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-14_22-07.csv,1652580420,2022-05-14,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-15_22-07.csv,1652666820,2022-05-15,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-16_22-08.csv,1652753280,2022-05-16,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-17_22-07.csv,1652839620,2022-05-17,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-18_22-07.csv,1652926020,2022-05-18,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-19_22-08.csv,1653012480,2022-05-19,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-20_22-08.csv,1653098880,2022-05-20,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-21_22-08.csv,1653185280,2022-05-21,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-22_22-08.csv,1653271680,2022-05-22,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-23_22-08.csv,1653358080,2022-05-23,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-24_22-08.csv,1653444480,2022-05-24,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-25_22-07.csv,1653530820,2022-05-25,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-26_22-09.csv,1653617340,2022-05-26,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-27_22-08.csv,1653703680,2022-05-27,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-28_22-09.csv,1653790140,2022-05-28,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-29_22-08.csv,1653876480,2022-05-29,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-30_22-08.csv,1653962880,2022-05-30,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-05-31_22-08.csv,1654049280,2022-05-31,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-01_22-08.csv,1654135680,2022-06-01,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-02_22-08.csv,1654222080,2022-06-02,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-03_22-09.csv,1654308540,2022-06-03,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-04_22-08.csv,1654394880,2022-06-04,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-05_22-08.csv,1654481280,2022-06-05,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-06_22-08.csv,1654567680,2022-06-06,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-07_22-08.csv,1654654080,2022-06-07,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-08_22-08.csv,1654740480,2022-06-08,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-09_22-09.csv,1654826940,2022-06-09,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-10_22-08.csv,1654913280,2022-06-10,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-11_22-10.csv,1654999800,2022-06-11,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-12_22-08.csv,1655086080,2022-06-12,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-13_22-07.csv,1655172420,2022-06-13,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-14_22-08.csv,1655258880,2022-06-14,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-15_22-08.csv,1655345280,2022-06-15,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-16_22-08.csv,1655431680,2022-06-16,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-17_22-09.csv,1655518140,2022-06-17,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-18_22-07.csv,1655604420,2022-06-18,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-19_22-11.csv,1655691060,2022-06-19,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-20_22-07.csv,1655777220,2022-06-20,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-21_22-07.csv,1655863620,2022-06-21,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-22_22-09.csv,1655950140,2022-06-22,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-23_22-10.csv,1656036600,2022-06-23,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-24_22-07.csv,1656122820,2022-06-24,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-25_22-09.csv,1656209340,2022-06-25,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-26_22-09.csv,1656295740,2022-06-26,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-27_22-08.csv,1656382080,2022-06-27,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-06-28_22-08.csv,1656468480,2022-06-28,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
