uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-03_22-04.html,1620093840,2021-05-03,0,d4f64161f6e32ca893029db1d20c1b41,4992059,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-03_22-04.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-04_22-05.html,1620180300,2021-05-04,1,d4f64161f6e32ca893029db1d20c1b41,4992059,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-03_22-04.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-05_22-04.html,1620266640,2021-05-05,0,29a19bd585c029c591b57466e26d4a45,4992710,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-05_22-04.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-06_22-05.html,1620353100,2021-05-06,1,29a19bd585c029c591b57466e26d4a45,4992710,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-05_22-04.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-07_22-04.html,1620439440,2021-05-07,0,753f947a4c24db62e9b8b4c03293eea2,4994683,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-07_22-04.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-08_22-04.html,1620525840,2021-05-08,1,753f947a4c24db62e9b8b4c03293eea2,4994683,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-07_22-04.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-09_22-04.html,1620612240,2021-05-09,1,753f947a4c24db62e9b8b4c03293eea2,4994683,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-07_22-04.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-10_22-04.html,1620698640,2021-05-10,0,667874f96bc9740b86f6be71b6ca65fd,4991960,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-10_22-04.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-11_23-00.html,1620788400,2021-05-11,0,e1ea5cab2e58bc2ca48d00c3ab8273a9,4991923,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-11_23-00.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-12_23-00.html,1620874800,2021-05-12,0,7378255c640b9383a1cdf0d81342a111,582249,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-12_23-00.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-13_22-05.html,1620957900,2021-05-13,0,3c770b091c3458c23da95e65201a2052,585364,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-13_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-14_22-06.html,1621044360,2021-05-14,0,03e93a820a7569cde28646cf86ede13f,2320858,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-14_22-06.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-15_22-31.html,1621132260,2021-05-15,0,1497bb0412761db9a5171f6977f2aae8,2324930,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-15_22-31.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-16_22-09.html,1621217340,2021-05-16,1,1497bb0412761db9a5171f6977f2aae8,2324930,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-15_22-31.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-17_22-40.html,1621305600,2021-05-17,0,c7f69f194e2551785e8eab6b6bc4be91,2325192,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-17_22-40.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-18_22-22.html,1621390920,2021-05-18,0,f33e026510125d650d433cfbbaab2154,2325132,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-18_22-22.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-19_22-22.html,1621477320,2021-05-19,1,f33e026510125d650d433cfbbaab2154,2325132,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-18_22-22.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-20_22-05.html,1621562700,2021-05-20,0,b4244a27678210d81892cbd2f802c0a7,2321121,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-20_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-21_22-05.html,1621649100,2021-05-21,0,46d62109a8b3a1b7c1929d8b600cb8b6,4369540,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-21_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-22_22-05.html,1621735500,2021-05-22,1,46d62109a8b3a1b7c1929d8b600cb8b6,4369540,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-21_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-23_22-05.html,1621821900,2021-05-23,0,d2f86f710224da30cda08790ea2ee7a0,4402827,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-23_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-24_22-05.html,1621908300,2021-05-24,0,7b58f126ab9d16099f1831b6ba3de083,4402827,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-24_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-25_22-05.html,1621994700,2021-05-25,0,11b8b325a83d054faeff00ae4d0c6334,5895625,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-25_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-26_22-05.html,1622081100,2021-05-26,0,3fd9a46dfd6ab1de56b04bc03252874a,5891284,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-26_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-27_22-05.html,1622167500,2021-05-27,0,65662e5a9c07af056c9b12a996fd5446,5891479,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-27_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-28_22-05.html,1622253900,2021-05-28,0,6d9f17df93223187b1331799ba5f5e5f,6789748,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-28_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-29_22-05.html,1622340300,2021-05-29,1,6d9f17df93223187b1331799ba5f5e5f,6789748,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-28_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-30_22-05.html,1622426700,2021-05-30,1,6d9f17df93223187b1331799ba5f5e5f,6789748,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-28_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-05-31_22-05.html,1622513100,2021-05-31,0,415bbfa669a30de7e9dc7b1368bdf971,6756972,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-05-31_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-01_22-05.html,1622599500,2021-06-01,0,fdc55f6050e5d2a2e18645b99095c048,6756973,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-01_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-02_22-05.html,1622685900,2021-06-02,0,da65a3fd65cc582aa7db39c8e1cc77cd,6754177,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-02_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-03_22-05.html,1622772300,2021-06-03,0,d5d9a7fa87f20d860eddd3c5f6e32ee4,8293069,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-03_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-04_22-05.html,1622858700,2021-06-04,0,9f75a9c7d92baefdbe362175310fa8de,8294204,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-04_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-05_22-05.html,1622945100,2021-06-05,0,e82865d769d5841a33723ee3d7f88f57,8403339,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-05_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-06_22-05.html,1623031500,2021-06-06,0,317407cd2d61f932409ecfdd7abd24ad,8403638,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-06_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-07_22-05.html,1623117900,2021-06-07,0,4971b24a59f55c3d3a0d121c02eb34a8,8399365,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-07_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-08_22-05.html,1623204300,2021-06-08,0,b3aac751797ede95e828f5789cb58ca1,8398053,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-08_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-09_22-05.html,1623290700,2021-06-09,0,c1e950adb957693a426aed64c41d3171,8398004,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-09_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-10_22-07.html,1623377220,2021-06-10,0,2cb8445d35417802bdb1575f1ea44ecd,8398004,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-10_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-11_22-06.html,1623463560,2021-06-11,0,2c6d86b51430e411a2f02cdd72c86219,8549463,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-11_22-06.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-12_22-06.html,1623549960,2021-06-12,1,2c6d86b51430e411a2f02cdd72c86219,8549463,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-11_22-06.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-13_22-05.html,1623636300,2021-06-13,1,2c6d86b51430e411a2f02cdd72c86219,8549463,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-11_22-06.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-14_22-05.html,1623722700,2021-06-14,0,47ecebaa6bd10251630121b6b3917971,8548281,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-14_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-15_22-05.html,1623809100,2021-06-15,0,e71053cd318449615a03d8f46ee80478,8544469,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-15_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-16_22-06.html,1623895560,2021-06-16,1,e71053cd318449615a03d8f46ee80478,8544469,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-15_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-17_22-06.html,1623981960,2021-06-17,1,e71053cd318449615a03d8f46ee80478,8544469,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-15_22-05.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-18_22-07.html,1624068420,2021-06-18,0,c2f1116426827a0f9df71613320091bf,8578300,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-18_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-19_22-06.html,1624154760,2021-06-19,1,c2f1116426827a0f9df71613320091bf,8578300,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-18_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-20_22-07.html,1624241220,2021-06-20,1,c2f1116426827a0f9df71613320091bf,8578300,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-18_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-21_22-07.html,1624327620,2021-06-21,0,5464e29c0603e428a540d643ff7d778f,8574697,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-21_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-22_22-25.html,1624415100,2021-06-22,1,5464e29c0603e428a540d643ff7d778f,8574697,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-21_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-23_22-07.html,1624500420,2021-06-23,0,ee43699de7c44aff7a1e9c8c81fd32e0,8805797,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-23_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-24_22-07.html,1624586820,2021-06-24,0,342f87ec576e5b031509c4b97cdad1d1,8805528,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-24_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-25_22-07.html,1624673220,2021-06-25,0,667c72c93ad5cc43a58a7c46d6d071dc,8819550,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-25_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-26_22-07.html,1624759620,2021-06-26,1,667c72c93ad5cc43a58a7c46d6d071dc,8819550,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-25_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-27_22-29.html,1624847340,2021-06-27,1,667c72c93ad5cc43a58a7c46d6d071dc,8819550,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-25_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-28_22-07.html,1624932420,2021-06-28,0,fb3e9d1d2dd1b21d1b007c8cbf7304f7,8820151,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-28_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-29_22-07.html,1625018820,2021-06-29,0,aef047f91e54ea8d72fcaeeafd19d3c2,8817100,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-29_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-06-30_22-08.html,1625105280,2021-06-30,0,ffdb9d1acd9719106d4c6fa8071fa5ca,8814145,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-30_22-08.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-07-01_22-08.html,1625191680,2021-07-01,1,ffdb9d1acd9719106d4c6fa8071fa5ca,8814145,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-30_22-08.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-07-02_22-07.html,1625278020,2021-07-02,1,ffdb9d1acd9719106d4c6fa8071fa5ca,8814145,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-30_22-08.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-07-03_22-07.html,1625364420,2021-07-03,1,ffdb9d1acd9719106d4c6fa8071fa5ca,8814145,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-30_22-08.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-07-04_22-07.html,1625450820,2021-07-04,1,ffdb9d1acd9719106d4c6fa8071fa5ca,8814145,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-06-30_22-08.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-07-05_22-07.html,1625537220,2021-07-05,0,2d7b62064bbebb328aba021aed007c96,8810443,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-07-05_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-07-06_22-07.html,1625623620,2021-07-06,1,2d7b62064bbebb328aba021aed007c96,8810443,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-07-05_22-07.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-07-07_22-07.html,1625710020,2021-07-07,0,a9968c336248b46a95da93c3f8eeea20,8810446,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-07-07_22-07.html
