uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-11_22-20.csv,1655000400,2022-06-11,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-12_22-17.csv,1655086620,2022-06-12,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-13_22-26.csv,1655173560,2022-06-13,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-14_22-24.csv,1655259840,2022-06-14,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-15_22-18.csv,1655345880,2022-06-15,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-16_22-17.csv,1655432220,2022-06-16,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-17_22-19.csv,1655518740,2022-06-17,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-18_22-16.csv,1655604960,2022-06-18,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-19_22-20.csv,1655691600,2022-06-19,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-20_22-16.csv,1655777760,2022-06-20,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-21_22-14.csv,1655864040,2022-06-21,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-22_22-16.csv,1655950560,2022-06-22,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-23_22-18.csv,1656037080,2022-06-23,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-24_22-16.csv,1656123360,2022-06-24,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-25_22-18.csv,1656209880,2022-06-25,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-26_22-19.csv,1656296340,2022-06-26,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-27_22-16.csv,1656382560,2022-06-27,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-28_22-16.csv,1656468960,2022-06-28,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-29_22-17.csv,1656555420,2022-06-29,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-30_22-18.csv,1656641880,2022-06-30,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-01_22-11.csv,1656727860,2022-07-01,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-02_22-12.csv,1656814320,2022-07-02,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-03_22-12.csv,1656900720,2022-07-03,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-04_23-06.csv,1656990360,2022-07-04,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-05_22-12.csv,1657073520,2022-07-05,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-06_22-11.csv,1657159860,2022-07-06,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-07_22-11.csv,1657246260,2022-07-07,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-08_22-11.csv,1657332660,2022-07-08,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-09_22-10.csv,1657419000,2022-07-09,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-10_22-11.csv,1657505460,2022-07-10,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-11_22-12.csv,1657591920,2022-07-11,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-12_22-12.csv,1657678320,2022-07-12,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-13_22-16.csv,1657764960,2022-07-13,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-14_22-14.csv,1657851240,2022-07-14,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-15_22-11.csv,1657937460,2022-07-15,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-16_22-10.csv,1658023800,2022-07-16,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-17_22-21.csv,1658110860,2022-07-17,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-18_22-13.csv,1658196780,2022-07-18,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-19_22-12.csv,1658283120,2022-07-19,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-20_22-12.csv,1658369520,2022-07-20,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-21_22-11.csv,1658455860,2022-07-21,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-22_22-19.csv,1658542740,2022-07-22,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-23_22-11.csv,1658628660,2022-07-23,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-24_22-11.csv,1658715060,2022-07-24,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-25_22-11.csv,1658801460,2022-07-25,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-26_22-13.csv,1658887980,2022-07-26,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-27_22-10.csv,1658974200,2022-07-27,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-28_22-13.csv,1659060780,2022-07-28,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-29_22-13.csv,1659147180,2022-07-29,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-30_22-12.csv,1659233520,2022-07-30,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-07-31_22-13.csv,1659319980,2022-07-31,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-01_22-15.csv,1659406500,2022-08-01,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-02_22-13.csv,1659492780,2022-08-02,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-03_22-13.csv,1659579180,2022-08-03,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-04_22-13.csv,1659665580,2022-08-04,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-05_22-13.csv,1659751980,2022-08-05,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-06_22-12.csv,1659838320,2022-08-06,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-07_22-11.csv,1659924660,2022-08-07,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-08_22-11.csv,1660011060,2022-08-08,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-08-09_22-11.csv,1660097460,2022-08-09,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
