uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-05_22-02.xlsx,1670295720,2022-12-05,1,009cb528bbfd7883b87ffa37ef95f548,55662,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-01_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-06_22-02.xlsx,1670382120,2022-12-06,1,009cb528bbfd7883b87ffa37ef95f548,55662,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-01_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-07_22-02.xlsx,1670468520,2022-12-07,1,009cb528bbfd7883b87ffa37ef95f548,55662,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-01_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-08_22-02.xlsx,1670554920,2022-12-08,1,009cb528bbfd7883b87ffa37ef95f548,55662,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-01_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-09_22-02.xlsx,1670641320,2022-12-09,0,5c146497172e2f619302260da3b718a8,55595,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-09_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-10_22-02.xlsx,1670727720,2022-12-10,1,5c146497172e2f619302260da3b718a8,55595,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-09_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-11_22-02.xlsx,1670814120,2022-12-11,1,5c146497172e2f619302260da3b718a8,55595,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-09_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-12_22-02.xlsx,1670900520,2022-12-12,1,5c146497172e2f619302260da3b718a8,55595,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-09_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-13_22-02.xlsx,1670986920,2022-12-13,1,5c146497172e2f619302260da3b718a8,55595,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-09_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-14_22-02.xlsx,1671073320,2022-12-14,1,5c146497172e2f619302260da3b718a8,55595,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-09_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-15_22-02.xlsx,1671159720,2022-12-15,0,192e119845c3d7827345308cda8f96a2,55287,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-15_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-16_22-12.xlsx,1671246720,2022-12-16,1,192e119845c3d7827345308cda8f96a2,55287,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-15_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-17_22-12.xlsx,1671333120,2022-12-17,1,192e119845c3d7827345308cda8f96a2,55287,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-15_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-18_22-12.xlsx,1671419520,2022-12-18,1,192e119845c3d7827345308cda8f96a2,55287,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-15_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-19_22-12.xlsx,1671505920,2022-12-19,1,192e119845c3d7827345308cda8f96a2,55287,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-15_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-20_22-12.xlsx,1671592320,2022-12-20,1,192e119845c3d7827345308cda8f96a2,55287,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-15_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-21_22-12.xlsx,1671678720,2022-12-21,1,192e119845c3d7827345308cda8f96a2,55287,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-15_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx,1671765120,2022-12-22,0,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-23_22-12.xlsx,1671851520,2022-12-23,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-24_22-12.xlsx,1671937920,2022-12-24,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-25_22-12.xlsx,1672024320,2022-12-25,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-26_22-12.xlsx,1672110720,2022-12-26,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-27_22-12.xlsx,1672197120,2022-12-27,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-28_22-12.xlsx,1672283520,2022-12-28,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-29_22-12.xlsx,1672369920,2022-12-29,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-30_22-12.xlsx,1672456320,2022-12-30,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-12-31_22-12.xlsx,1672542720,2022-12-31,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-01_22-12.xlsx,1672629120,2023-01-01,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-02_22-12.xlsx,1672715520,2023-01-02,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-03_22-12.xlsx,1672801920,2023-01-03,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-04_22-12.xlsx,1672888320,2023-01-04,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-05_22-12.xlsx,1672974720,2023-01-05,1,8867d101571f97aa60330d4b18edb9a8,55256,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-12-22_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-06_22-12.xlsx,1673061120,2023-01-06,0,5e9e0327ca7c7970cab853fbb13e6e65,55411,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-06_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-07_22-12.xlsx,1673147520,2023-01-07,1,5e9e0327ca7c7970cab853fbb13e6e65,55411,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-06_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-08_22-12.xlsx,1673233920,2023-01-08,1,5e9e0327ca7c7970cab853fbb13e6e65,55411,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-06_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-09_22-12.xlsx,1673320320,2023-01-09,1,5e9e0327ca7c7970cab853fbb13e6e65,55411,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-06_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-10_22-12.xlsx,1673406720,2023-01-10,1,5e9e0327ca7c7970cab853fbb13e6e65,55411,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-06_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-11_22-12.xlsx,1673493120,2023-01-11,1,5e9e0327ca7c7970cab853fbb13e6e65,55411,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-06_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-12_22-12.xlsx,1673579520,2023-01-12,0,c573aa8757216777b30f81223ba0963c,55246,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-12_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-13_22-12.xlsx,1673665920,2023-01-13,1,c573aa8757216777b30f81223ba0963c,55246,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-12_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-14_22-12.xlsx,1673752320,2023-01-14,1,c573aa8757216777b30f81223ba0963c,55246,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-12_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-15_22-12.xlsx,1673838720,2023-01-15,1,c573aa8757216777b30f81223ba0963c,55246,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-12_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-16_22-12.xlsx,1673925120,2023-01-16,1,c573aa8757216777b30f81223ba0963c,55246,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-12_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-17_22-12.xlsx,1674011520,2023-01-17,1,c573aa8757216777b30f81223ba0963c,55246,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-12_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-18_22-12.xlsx,1674097920,2023-01-18,1,c573aa8757216777b30f81223ba0963c,55246,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-12_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-19_22-12.xlsx,1674184320,2023-01-19,0,b48ec48a053c9b773c57b31ddcd547de,55321,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-19_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-20_22-12.xlsx,1674270720,2023-01-20,1,b48ec48a053c9b773c57b31ddcd547de,55321,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-19_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-21_22-12.xlsx,1674357120,2023-01-21,1,b48ec48a053c9b773c57b31ddcd547de,55321,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-19_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-22_22-12.xlsx,1674443520,2023-01-22,1,b48ec48a053c9b773c57b31ddcd547de,55321,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-19_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-23_22-12.xlsx,1674529920,2023-01-23,1,b48ec48a053c9b773c57b31ddcd547de,55321,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-19_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-24_22-12.xlsx,1674616320,2023-01-24,1,b48ec48a053c9b773c57b31ddcd547de,55321,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-19_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-25_22-12.xlsx,1674702720,2023-01-25,1,b48ec48a053c9b773c57b31ddcd547de,55321,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-19_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-26_22-12.xlsx,1674789120,2023-01-26,0,4282343ff50a16ca345a181716f7c47c,56751,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-26_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-27_22-12.xlsx,1674875520,2023-01-27,1,4282343ff50a16ca345a181716f7c47c,56751,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-26_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-28_22-12.xlsx,1674961920,2023-01-28,1,4282343ff50a16ca345a181716f7c47c,56751,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-26_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-29_22-12.xlsx,1675048320,2023-01-29,1,4282343ff50a16ca345a181716f7c47c,56751,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-26_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-30_22-11.xlsx,1675134660,2023-01-30,1,4282343ff50a16ca345a181716f7c47c,56751,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-26_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-01-31_22-12.xlsx,1675221120,2023-01-31,1,4282343ff50a16ca345a181716f7c47c,56751,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-26_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-02-01_22-12.xlsx,1675307520,2023-02-01,1,4282343ff50a16ca345a181716f7c47c,56751,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-01-26_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-02-02_22-12.xlsx,1675393920,2023-02-02,0,14fcc1b87f0d10927b50bbb7cf929fc5,56991,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-02-02_22-12.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2023-02-03_22-12.xlsx,1675480320,2023-02-03,1,14fcc1b87f0d10927b50bbb7cf929fc5,56991,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-02-02_22-12.xlsx
