uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-17_22-11.html,1629252660,2021-08-17,0,6cf448aecf14609f17969bf561883579,48813,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-17_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-18_22-11.html,1629339060,2021-08-18,0,f219320aa96543f5e133b33849df6f9a,48856,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-18_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-19_22-44.html,1629427440,2021-08-19,0,e34317e945255a5274d2d6297d64bf0c,49910,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-19_22-44.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-20_22-11.html,1629511860,2021-08-20,0,47fcbeb3e138a011b429891691c23492,49986,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-20_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-21_22-10.html,1629598200,2021-08-21,0,8aa4a37e4698879fd57fc89411cfa2dd,48748,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-21_22-10.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-22_22-11.html,1629684660,2021-08-22,0,a1b66219f1f681bb70163e9ff91f359c,48856,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-22_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-23_22-14.html,1629771240,2021-08-23,0,838cfd1bd4542806f51b4c11c28acdbb,48773,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-23_22-14.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-24_22-11.html,1629857460,2021-08-24,0,1dd9de0906b78a66d578073366f23481,48782,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-24_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-25_22-11.html,1629943860,2021-08-25,0,2a20a0c4fef765509a675c909b2fcc5b,48431,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-25_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-26_22-11.html,1630030260,2021-08-26,0,06edde14b86f03bd54f87cd977be9648,48318,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-26_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-27_22-11.html,1630116660,2021-08-27,0,38dd033812f3870490c826e5c8034c06,48291,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-27_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-28_22-11.html,1630203060,2021-08-28,0,e7aba85769cf3b2d09d4456d0b910b06,48287,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-28_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-29_22-26.html,1630290360,2021-08-29,0,9b1bba29fd8fe254b61f119452ba46a2,48304,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-29_22-26.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-30_22-26.html,1630376760,2021-08-30,0,e261db5f5911d249d5f038bef5636635,48757,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-30_22-26.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-08-31_22-45.html,1630464300,2021-08-31,0,b3c3f3917c94b07ea7732083c843019a,49796,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-08-31_22-45.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-01_22-19.html,1630549140,2021-09-01,0,760f7cb6b06a7a565ca2da688d9d0191,49959,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-01_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-02_22-33.html,1630636380,2021-09-02,0,eae3c5d52af9048930342cd89349b2fb,49020,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-02_22-33.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-03_22-20.html,1630722000,2021-09-03,0,bb77cd4c5ac576ffc9ebd67741e5e3b1,48971,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-03_22-20.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-04_22-20.html,1630808400,2021-09-04,0,35d771ea9ed39360968530ca285e2056,49052,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-04_22-20.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-05_22-20.html,1630894800,2021-09-05,0,bb6d7552aeb0738e7c8dd462c749ce40,50139,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-05_22-20.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-06_22-20.html,1630981200,2021-09-06,0,c33cfd88f6073bedc34e440dfde2dac2,50084,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-06_22-20.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-07_22-20.html,1631067600,2021-09-07,0,5ba39f3b2608440cae0e12519259e50d,49011,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-07_22-20.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-08_22-22.html,1631154120,2021-09-08,0,f41f21571594bf4be4a60d4bad146359,48978,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-08_22-22.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-09_23-03.html,1631242980,2021-09-09,0,9a9c245660540683f2ca3bdfc0b2589a,48890,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-09_23-03.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-10_22-21.html,1631326860,2021-09-10,0,d32d4100a061cd790e1bf96b73eda8a0,48901,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-10_22-21.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-11_22-56.html,1631415360,2021-09-11,0,864dad4e05a7cac708bf77712cfc038f,49150,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-11_22-56.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-12_22-31.html,1631500260,2021-09-12,0,4766fd436d775299e0ffeaabaed8050a,49330,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-12_22-31.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-13_23-01.html,1631588460,2021-09-13,0,0a5c66d75086a1aa53fd3a8baa64285a,49199,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-13_23-01.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-14_22-46.html,1631673960,2021-09-14,0,438d2e2b93c0608e38e214c2dc3975fb,49191,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-14_22-46.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-15_22-32.html,1631759520,2021-09-15,0,8e6ae985ce4ecee9f40d6c4c39c22fec,50301,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-15_22-32.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-16_22-08.html,1631844480,2021-09-16,0,c5c6368549752f2dc0089f58803407c3,49214,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-16_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-17_22-08.html,1631930880,2021-09-17,0,6ebb1f322b1e3f724ae0ba77862ced85,48869,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-17_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-18_22-07.html,1632017220,2021-09-18,0,455cadd4ab129e029c47fab11539c05d,50273,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-18_22-07.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-19_22-07.html,1632103620,2021-09-19,0,29186fad233f8c5b797223e3a95dcdaa,50292,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-19_22-07.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-20_22-14.html,1632190440,2021-09-20,0,35c678ed53a064eaedc50a5637ecde3d,50313,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-20_22-14.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-21_22-09.html,1632276540,2021-09-21,0,010c2fb686c5e1f2f4cfa5b44b584b6e,50272,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-21_22-09.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-22_23-47.html,1632368820,2021-09-22,0,cf1dc15cf2e513a7cd6cc8503e64abd5,50243,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-22_23-47.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-23_22-08.html,1632449280,2021-09-23,0,fd0cff515e1a84e8062e163baec03743,50134,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-23_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-24_22-07.html,1632535620,2021-09-24,0,33c2182a46a2226cf8caacc75b5b59ca,50374,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-24_22-07.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-25_22-51.html,1632624660,2021-09-25,0,57662a6e5735586e38bf0d622adc3bd0,51018,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-25_22-51.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-27_22-13.html,1632795180,2021-09-27,0,1a0ac8296fce1290df0ab47904c4604e,50623,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-27_22-13.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-28_22-16.html,1632881760,2021-09-28,0,019d0b6c0ad5cbadf384099cbff2200e,50529,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-28_22-16.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-29_22-13.html,1632967980,2021-09-29,0,c07f34cf32ac37d9dc873cf5aa9e1e78,50507,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-29_22-13.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-09-30_22-11.html,1633054260,2021-09-30,0,5dac10eb1a175ef8a64aa4ce4fa799cd,51013,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-09-30_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-01_22-12.html,1633140720,2021-10-01,0,6ec6e4e110f8fe232fbce1888539e13f,51245,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-01_22-12.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-02_22-08.html,1633226880,2021-10-02,0,9f6aceb62e700140672023f0001a020f,51183,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-02_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-03_22-09.html,1633313340,2021-10-03,0,8c6d2d4ca164e2c6692650e20d76a49e,51553,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-03_22-09.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-04_22-08.html,1633399680,2021-10-04,0,b4fc297def08c3799e038f609b524e02,48506,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-04_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-05_22-07.html,1633486020,2021-10-05,0,a75891582a50b9aa6a46c6e1b0c1851c,50131,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-05_22-07.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-06_22-11.html,1633572660,2021-10-06,0,a053e9b1c608aac63e7ea53bac1f8f03,49056,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-06_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-07_22-11.html,1633659060,2021-10-07,0,e6870651951e25c42bd2d169c0035411,48956,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-07_22-11.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-08_22-08.html,1633745280,2021-10-08,0,2cef2660c9e78d12491fa221bc73e8f8,49209,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-08_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-09_22-09.html,1633831740,2021-10-09,0,3cb61326cd393142e3e9bfded39a0fef,49222,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-09_22-09.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-10_22-10.html,1633918200,2021-10-10,0,47e7cbd9af4bef9780a0f59f9b18e769,49308,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-10_22-10.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-11_22-09.html,1634004540,2021-10-11,0,af3cfed6a76c1402c37ca54c5c8f4a77,49064,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-11_22-09.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-12_22-09.html,1634090940,2021-10-12,0,a37da9baa6b64b555276a5421cc491ad,50302,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-12_22-09.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-13_22-27.html,1634178420,2021-10-13,0,a851699189fbf647273de819f295a3e9,49206,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-13_22-27.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-14_22-09.html,1634263740,2021-10-14,0,fc665b22dff93260f05ca570754f48c4,49049,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-14_22-09.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-15_22-08.html,1634350080,2021-10-15,0,e9201cab571108a57e45b370a1496e25,49130,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-15_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-16_22-08.html,1634436480,2021-10-16,0,3b7867922e79823f8299f4f210cccc16,49057,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-16_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-17_22-07.html,1634522820,2021-10-17,0,636848b37963a89bbfe68b3033473f66,49116,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-17_22-07.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-18_22-08.html,1634609280,2021-10-18,0,5585c3a805a5be2bf94312780e98e421,48007,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-18_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-19_22-09.html,1634695740,2021-10-19,0,ac14c966c87f6ce5c703883d3a8f073c,48507,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-19_22-09.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-20_22-08.html,1634782080,2021-10-20,0,3315ed29d69880a3239283b69544d8db,48534,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-20_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-21_22-08.html,1634868480,2021-10-21,0,f94a721a7f74fbf88929860f1abaf689,48627,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-21_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-22_22-09.html,1634954940,2021-10-22,0,40738f2819a00641eeb7eddadaec2062,48486,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-22_22-09.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-23_22-08.html,1635041280,2021-10-23,0,9910ff33c6b2fb81ac396304d992ee5c,48591,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-23_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-24_22-08.html,1635127680,2021-10-24,0,b600ba16f68b83f14d0ba7d20fafc1b2,48599,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-24_22-08.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-25_22-27.html,1635215220,2021-10-25,0,9333bbfa0a852dd7991c4846837a4de5,47968,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-25_22-27.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-26_22-17.html,1635301020,2021-10-26,0,cc8954f58b865b9c73b939601bbe5129,49095,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-26_22-17.html
