uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-25_22-08.pdf,1661479680,2022-08-25,1,eff005dd77eebd1a122ddb0be5959851,598022,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-23_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-26_22-08.pdf,1661566080,2022-08-26,1,eff005dd77eebd1a122ddb0be5959851,598022,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-23_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-27_22-09.pdf,1661652540,2022-08-27,1,eff005dd77eebd1a122ddb0be5959851,598022,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-23_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-28_22-08.pdf,1661738880,2022-08-28,1,eff005dd77eebd1a122ddb0be5959851,598022,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-23_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-29_22-09.pdf,1661825340,2022-08-29,1,eff005dd77eebd1a122ddb0be5959851,598022,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-23_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-30_22-08.pdf,1661911680,2022-08-30,0,19c7e4d3e9fbc19363c625bc7edec1a3,597082,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-30_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-31_22-09.pdf,1661998140,2022-08-31,1,19c7e4d3e9fbc19363c625bc7edec1a3,597082,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-30_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-01_22-08.pdf,1662084480,2022-09-01,1,19c7e4d3e9fbc19363c625bc7edec1a3,597082,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-30_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-02_22-08.pdf,1662170880,2022-09-02,1,19c7e4d3e9fbc19363c625bc7edec1a3,597082,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-30_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-03_22-09.pdf,1662257340,2022-09-03,1,19c7e4d3e9fbc19363c625bc7edec1a3,597082,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-30_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-04_22-09.pdf,1662343740,2022-09-04,1,19c7e4d3e9fbc19363c625bc7edec1a3,597082,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-30_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-05_22-08.pdf,1662430080,2022-09-05,1,19c7e4d3e9fbc19363c625bc7edec1a3,597082,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-30_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-06_22-08.pdf,1662516480,2022-09-06,1,19c7e4d3e9fbc19363c625bc7edec1a3,597082,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-30_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-07_22-10.pdf,1662603000,2022-09-07,0,63f874ec87574ae36f6843824906fd30,595545,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-07_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-08_22-08.pdf,1662689280,2022-09-08,1,63f874ec87574ae36f6843824906fd30,595545,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-07_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-09_22-09.pdf,1662775740,2022-09-09,1,63f874ec87574ae36f6843824906fd30,595545,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-07_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-10_22-13.pdf,1662862380,2022-09-10,1,63f874ec87574ae36f6843824906fd30,595545,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-07_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-11_22-08.pdf,1662948480,2022-09-11,1,63f874ec87574ae36f6843824906fd30,595545,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-07_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-12_22-08.pdf,1663034880,2022-09-12,1,63f874ec87574ae36f6843824906fd30,595545,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-07_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-13_22-08.pdf,1663121280,2022-09-13,0,8bd7fa4126ed618dae1fbbc9d051fa88,602029,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-14_22-08.pdf,1663207680,2022-09-14,1,8bd7fa4126ed618dae1fbbc9d051fa88,602029,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-15_22-09.pdf,1663294140,2022-09-15,1,8bd7fa4126ed618dae1fbbc9d051fa88,602029,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-16_22-09.pdf,1663380540,2022-09-16,1,8bd7fa4126ed618dae1fbbc9d051fa88,602029,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-17_22-08.pdf,1663466880,2022-09-17,1,8bd7fa4126ed618dae1fbbc9d051fa88,602029,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-18_22-09.pdf,1663553340,2022-09-18,1,8bd7fa4126ed618dae1fbbc9d051fa88,602029,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-19_22-09.pdf,1663639740,2022-09-19,1,8bd7fa4126ed618dae1fbbc9d051fa88,602029,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-20_22-09.pdf,1663726140,2022-09-20,1,8bd7fa4126ed618dae1fbbc9d051fa88,602029,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-21_22-10.pdf,1663812600,2022-09-21,0,e636a35d10a515e5c2b0e35395773657,587245,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-21_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-22_22-10.pdf,1663899000,2022-09-22,1,e636a35d10a515e5c2b0e35395773657,587245,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-21_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-23_22-11.pdf,1663985460,2022-09-23,1,e636a35d10a515e5c2b0e35395773657,587245,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-21_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-24_22-12.pdf,1664071920,2022-09-24,1,e636a35d10a515e5c2b0e35395773657,587245,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-21_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-25_22-10.pdf,1664158200,2022-09-25,1,e636a35d10a515e5c2b0e35395773657,587245,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-21_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-26_22-10.pdf,1664244600,2022-09-26,1,e636a35d10a515e5c2b0e35395773657,587245,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-21_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-27_22-12.pdf,1664331120,2022-09-27,0,86c24db5f7857d4c62448672cb27d68e,587540,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-27_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-28_22-11.pdf,1664417460,2022-09-28,0,9831f6aa8e054c28a10136f8fc539a66,605174,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-28_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-29_22-12.pdf,1664503920,2022-09-29,1,9831f6aa8e054c28a10136f8fc539a66,605174,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-28_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-09-30_22-11.pdf,1664590260,2022-09-30,1,9831f6aa8e054c28a10136f8fc539a66,605174,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-28_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-01_22-10.pdf,1664676600,2022-10-01,1,9831f6aa8e054c28a10136f8fc539a66,605174,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-28_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-02_22-11.pdf,1664763060,2022-10-02,1,9831f6aa8e054c28a10136f8fc539a66,605174,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-28_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-03_22-11.pdf,1664849460,2022-10-03,1,9831f6aa8e054c28a10136f8fc539a66,605174,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-09-28_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-04_22-11.pdf,1664935860,2022-10-04,0,6fc6cb9d3aca4e338133086b79d89e0e,604904,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-04_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-05_22-12.pdf,1665022320,2022-10-05,1,6fc6cb9d3aca4e338133086b79d89e0e,604904,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-04_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-06_22-12.pdf,1665108720,2022-10-06,1,6fc6cb9d3aca4e338133086b79d89e0e,604904,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-04_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-07_22-10.pdf,1665195000,2022-10-07,1,6fc6cb9d3aca4e338133086b79d89e0e,604904,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-04_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-08_22-10.pdf,1665281400,2022-10-08,1,6fc6cb9d3aca4e338133086b79d89e0e,604904,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-04_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-09_22-10.pdf,1665367800,2022-10-09,1,6fc6cb9d3aca4e338133086b79d89e0e,604904,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-04_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-10_22-11.pdf,1665454260,2022-10-10,1,6fc6cb9d3aca4e338133086b79d89e0e,604904,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-04_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-11_22-11.pdf,1665540660,2022-10-11,1,6fc6cb9d3aca4e338133086b79d89e0e,604904,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-04_22-11.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-12_22-12.pdf,1665627120,2022-10-12,0,6e00a4e189ee03b9fb2c43ae507f1bf0,619232,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-12_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-13_22-10.pdf,1665713400,2022-10-13,1,6e00a4e189ee03b9fb2c43ae507f1bf0,619232,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-12_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-14_22-10.pdf,1665799800,2022-10-14,0,06c44b6a6c04ddb3d35b82366a915143,625374,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-14_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-15_22-11.pdf,1665886260,2022-10-15,1,06c44b6a6c04ddb3d35b82366a915143,625374,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-14_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-16_22-12.pdf,1665972720,2022-10-16,1,06c44b6a6c04ddb3d35b82366a915143,625374,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-14_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-17_22-11.pdf,1666059060,2022-10-17,1,06c44b6a6c04ddb3d35b82366a915143,625374,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-14_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-18_22-10.pdf,1666145400,2022-10-18,0,50a0e873182e8a453986d9f435b2ef13,616903,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-18_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-19_22-12.pdf,1666231920,2022-10-19,1,50a0e873182e8a453986d9f435b2ef13,616903,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-18_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-20_22-10.pdf,1666318200,2022-10-20,1,50a0e873182e8a453986d9f435b2ef13,616903,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-18_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-21_22-10.pdf,1666404600,2022-10-21,1,50a0e873182e8a453986d9f435b2ef13,616903,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-18_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-22_22-12.pdf,1666491120,2022-10-22,1,50a0e873182e8a453986d9f435b2ef13,616903,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-18_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-23_22-10.pdf,1666577400,2022-10-23,1,50a0e873182e8a453986d9f435b2ef13,616903,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-18_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-24_22-10.pdf,1666663800,2022-10-24,1,50a0e873182e8a453986d9f435b2ef13,616903,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-18_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-25_22-12.pdf,1666750320,2022-10-25,0,b1f5d9c7bcad35155f054d8f5cb638b7,617493,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-25_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-26_22-10.pdf,1666836600,2022-10-26,1,b1f5d9c7bcad35155f054d8f5cb638b7,617493,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-25_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-27_22-12.pdf,1666923120,2022-10-27,1,b1f5d9c7bcad35155f054d8f5cb638b7,617493,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-25_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-28_22-10.pdf,1667009400,2022-10-28,1,b1f5d9c7bcad35155f054d8f5cb638b7,617493,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-25_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-29_22-10.pdf,1667095800,2022-10-29,1,b1f5d9c7bcad35155f054d8f5cb638b7,617493,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-25_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-30_22-12.pdf,1667182320,2022-10-30,1,b1f5d9c7bcad35155f054d8f5cb638b7,617493,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-25_22-12.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-10-31_22-40.pdf,1667270400,2022-10-31,1,b1f5d9c7bcad35155f054d8f5cb638b7,617493,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-10-25_22-12.pdf
