uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-04_22-04.json,1625450640,2021-07-04,0,5c102a087f84e5ebfd686cc26b0ac4f4,37159,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-04_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-05_22-04.json,1625537040,2021-07-05,0,fabb434fac20a091d8d08917a9de935d,37234,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-05_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-06_22-04.json,1625623440,2021-07-06,0,c6ab936502766bcbeb9a4efbb149aeed,37309,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-06_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-07_22-04.json,1625709840,2021-07-07,0,e4c89e352c9fc5b28cb6fbd9b0378fcf,37384,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-07_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-08_22-04.json,1625796240,2021-07-08,0,23d43875403ec517f6f136a25513c700,37459,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-08_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-09_22-14.json,1625883240,2021-07-09,0,f5d21c2c5d36ecb21449549f1d9e7a65,37534,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-09_22-14.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-10_22-04.json,1625969040,2021-07-10,0,298a585feddcde9fd037392ec6039caa,37607,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-10_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-11_22-04.json,1626055440,2021-07-11,0,2e5e0a13b27d657df3c6bb940e56603a,37682,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-11_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-12_22-04.json,1626141840,2021-07-12,0,05d638251509630e2ab13832bb906071,37755,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-12_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-13_23-04.json,1626231840,2021-07-13,0,c816ac2944bcdac29544a0c5978133e0,37830,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-13_23-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-14_22-04.json,1626314640,2021-07-14,0,68ad5e05710ef3dc6135a1d9a991dfd5,37907,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-14_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-15_22-04.json,1626401040,2021-07-15,0,192f71708b6cab5c47dfe161819f626e,37984,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-15_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-16_22-04.json,1626487440,2021-07-16,0,bdae9f8b1cf9214c09524e4886822e93,38059,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-16_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-17_22-04.json,1626573840,2021-07-17,0,698e5fd90d5d40d24f94aa0df0e1bf7c,38132,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-17_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-18_22-04.json,1626660240,2021-07-18,0,40645fe07f2f4619d43ff32bd4607651,38207,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-18_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-19_22-04.json,1626746640,2021-07-19,0,2ca61c6d6b1a8dc5b3d2f00f2e3ef0ca,38282,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-19_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-20_22-04.json,1626833040,2021-07-20,0,3c33a2897d42795727bbdcb4e1f48233,38357,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-20_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-21_22-04.json,1626919440,2021-07-21,0,e3cde0d00126251459a1be8f186e3391,38432,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-21_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-22_22-04.json,1627005840,2021-07-22,0,b809a3ae763c6c358be7c23d53d41a13,38507,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-22_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-23_23-26.json,1627097160,2021-07-23,0,33932d30701a4fc33693a7682f90ecec,38580,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-23_23-26.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-24_22-06.json,1627178760,2021-07-24,0,7cf5ba4c6626bdb64a2f504e62a7a6f1,38655,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-24_22-06.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-25_22-21.json,1627266060,2021-07-25,0,150520e4e78e26536671a207bd232773,38730,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-25_22-21.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-26_22-04.json,1627351440,2021-07-26,0,472fa76bdac90a1e44effae21355f1d8,38803,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-26_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-27_22-07.json,1627438020,2021-07-27,0,3196061bdb8ccb38007391e14eff73dd,38878,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-27_22-07.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-28_22-13.json,1627524780,2021-07-28,0,53ee638fab570aab41e1e2eb95ed9a9d,38953,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-28_22-13.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-29_22-20.json,1627611600,2021-07-29,0,5cf4166241f18d48ee34b1397dce0868,39028,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-29_22-20.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-30_22-02.json,1627696920,2021-07-30,0,a0b3c9950ddd37050eabe9052fba3005,39103,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-30_22-02.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-31_22-09.json,1627783740,2021-07-31,1,a0b3c9950ddd37050eabe9052fba3005,39103,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-30_22-02.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-01_22-06.json,1627869960,2021-08-01,1,a0b3c9950ddd37050eabe9052fba3005,39103,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-30_22-02.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-02_22-57.json,1627959420,2021-08-02,1,a0b3c9950ddd37050eabe9052fba3005,39103,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-30_22-02.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-03_22-33.json,1628044380,2021-08-03,0,6a06cbc6ac16101297d0db30965ccdc1,39403,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-03_22-33.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-04_22-30.json,1628130600,2021-08-04,0,c3c1249bccdb23186d3cb65b5437a3ad,39478,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-04_22-30.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-05_22-04.json,1628215440,2021-08-05,0,bfaabdbd3cf97c77bad94a0e4c108c6b,39553,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-05_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-06_22-03.json,1628301780,2021-08-06,0,0ea5bb63a574cbdde9cae105b13d431a,39628,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-06_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-07_22-04.json,1628388240,2021-08-07,1,0ea5bb63a574cbdde9cae105b13d431a,39628,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-06_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-08_22-04.json,1628474640,2021-08-08,1,0ea5bb63a574cbdde9cae105b13d431a,39628,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-06_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-09_22-04.json,1628561040,2021-08-09,0,48058d62fdfc376c7c865d75164001c4,39853,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-09_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-10_22-21.json,1628648460,2021-08-10,0,450f0040ae74b78cd5bed02ceed07b38,39928,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-10_22-21.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-11_22-04.json,1628733840,2021-08-11,0,e7311789272789bef823230811f0aec9,40003,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-11_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-12_22-05.json,1628820300,2021-08-12,0,22914d1e53c192b00659845abe6b6140,40078,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-12_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-13_22-04.json,1628906640,2021-08-13,0,8d1236e32624aef07109631f78a9750e,40153,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-13_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-14_22-04.json,1628993040,2021-08-14,1,8d1236e32624aef07109631f78a9750e,40153,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-13_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-15_22-04.json,1629079440,2021-08-15,1,8d1236e32624aef07109631f78a9750e,40153,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-13_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-16_22-04.json,1629165840,2021-08-16,0,40ce920d4e959dccce8af12c8d9aae4d,40378,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-16_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-17_22-04.json,1629252240,2021-08-17,0,888add8b9155e9d5758e7e8408b68c89,40453,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-17_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-18_22-04.json,1629338640,2021-08-18,0,0cf8d30302ffb20d18405488abf9324b,40526,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-18_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-19_22-04.json,1629425040,2021-08-19,0,00253b00274156ae270c2e8d165da43a,40601,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-19_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-20_22-04.json,1629511440,2021-08-20,0,36f552aa48322230b29f8b1d75a08646,40676,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-20_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-21_22-04.json,1629597840,2021-08-21,1,36f552aa48322230b29f8b1d75a08646,40676,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-20_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-22_22-04.json,1629684240,2021-08-22,1,36f552aa48322230b29f8b1d75a08646,40676,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-20_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-23_22-05.json,1629770700,2021-08-23,0,607ae3b0a0150f8fec2d6a784cad7813,40901,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-23_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-24_22-04.json,1629857040,2021-08-24,0,5812833f3ced07492df03900ea6265b8,40976,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-24_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-25_22-04.json,1629943440,2021-08-25,0,ed83bb809a98982582b049c8827eaa22,41051,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-25_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-26_22-04.json,1630029840,2021-08-26,0,623cc2fce6be7ad2c6866273d1167852,41126,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-26_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-27_22-04.json,1630116240,2021-08-27,0,5e7c7926d0c17d2e84ac7871fff216d6,41201,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-27_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-28_22-04.json,1630202640,2021-08-28,1,5e7c7926d0c17d2e84ac7871fff216d6,41201,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-27_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-29_22-16.json,1630289760,2021-08-29,1,5e7c7926d0c17d2e84ac7871fff216d6,41201,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-27_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-30_22-15.json,1630376100,2021-08-30,0,b1caa471d65e3a3caccbe02efeb9dc74,41424,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-30_22-15.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-08-31_22-34.json,1630463640,2021-08-31,0,cd43dd0681fb2c1240d9c8ec168b9b60,41497,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-08-31_22-34.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-01_22-08.json,1630548480,2021-09-01,0,62e079c2be894b01c3d2b1f4275d9df2,41572,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-01_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-02_22-21.json,1630635660,2021-09-02,0,7f266f05c52b0c6a478214ccfa574465,41647,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-02_22-21.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-03_22-08.json,1630721280,2021-09-03,0,78f30e1a5df34caeecb4cefc00107d91,41722,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-03_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-04_22-08.json,1630807680,2021-09-04,1,78f30e1a5df34caeecb4cefc00107d91,41722,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-03_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-05_22-08.json,1630894080,2021-09-05,1,78f30e1a5df34caeecb4cefc00107d91,41722,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-03_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-06_22-08.json,1630980480,2021-09-06,1,78f30e1a5df34caeecb4cefc00107d91,41722,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-03_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-07_22-08.json,1631066880,2021-09-07,0,5b75ca3a96c5be59583149974813d1f2,42022,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-07_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-08_22-08.json,1631153280,2021-09-08,0,9bd1f51f3083c0252180c7dc81c3fe35,42097,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-08_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-09_22-30.json,1631241000,2021-09-09,0,c4e2e543b7e8007ad53151ffdf46174f,42172,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-09_22-30.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-10_22-08.json,1631326080,2021-09-10,0,20c1ad37880dbf4ae5a60be951e00888,42245,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-10_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-11_22-27.json,1631413620,2021-09-11,1,20c1ad37880dbf4ae5a60be951e00888,42245,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-10_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-12_22-11.json,1631499060,2021-09-12,1,20c1ad37880dbf4ae5a60be951e00888,42245,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-10_22-08.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-13_22-56.json,1631588160,2021-09-13,0,16fbc1395fe0cb18de2e575acb76e7f2,42470,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-13_22-56.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-14_22-41.json,1631673660,2021-09-14,0,7b806d4fceb2e530f5d2fea509a56e32,42545,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-14_22-41.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-15_22-27.json,1631759220,2021-09-15,0,54e1c46387960dc6a8e3f1687f1999b0,42620,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-15_22-27.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-09-16_22-03.json,1631844180,2021-09-16,0,ea6bcbda2998c53c5efac6662d9e435f,42695,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-09-16_22-03.json
