uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-20_22-01.html,1634781660,2021-10-20,0,d68261523453dab0a25a7304f53b101f,69669,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-20_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-21_22-01.html,1634868060,2021-10-21,0,ace1b64653adbe8a02c46bffaa7cbe81,69673,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-21_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-22_22-02.html,1634954520,2021-10-22,0,8e731c6fcadf5b5e64e6b802fee69d3e,69647,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-22_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-23_22-01.html,1635040860,2021-10-23,0,9c33a2b8179876253ed1f750139155df,69642,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-23_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-24_22-01.html,1635127260,2021-10-24,0,00dcb6d3efb6ed3b1254d4812b3a2c00,69644,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-24_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-25_22-16.html,1635214560,2021-10-25,0,5eb6babca793ea33c73b6431bc6ee724,69645,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-25_22-16.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-26_22-08.html,1635300480,2021-10-26,0,a19457b6068dec3787c27acf77f84061,69644,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-26_22-08.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-27_22-01.html,1635386460,2021-10-27,0,683fbc8c1b952e2e292263075f176249,69820,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-27_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-28_22-01.html,1635472860,2021-10-28,0,39cd0e75a1b67f6897403b2f5a9ae52a,69942,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-28_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-29_22-01.html,1635559260,2021-10-29,0,455f5a650b109716b693c8b75ebc8bab,69458,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-29_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-30_22-02.html,1635645720,2021-10-30,0,0ed87730bf1749660aaa1b03afbe19d1,69454,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-30_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-10-31_22-01.html,1635732060,2021-10-31,0,ea8134a836ae966f1e496a56882a5b24,69455,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-10-31_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-01_22-05.html,1635818700,2021-11-01,0,1e55bab2c571f11568d462bacf2d0111,69455,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-01_22-05.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-02_22-01.html,1635904860,2021-11-02,0,bba2c08ba147c7ecae3e295c872ac874,69438,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-02_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-03_22-01.html,1635991260,2021-11-03,0,01957912fe113712f63640f81ce5f352,69440,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-03_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-03_22-36.html,1635993360,2021-11-03,0,bf05bad5e78f27973981277d0668d966,69440,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-03_22-36.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-04_22-02.html,1636077720,2021-11-04,0,22b0c0f681378aa0d29e078f78e40633,69439,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-04_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-05_22-02.html,1636164120,2021-11-05,0,cb8b91f3b4a28bb0a1adb16e6141b16c,69458,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-05_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-06_22-07.html,1636250820,2021-11-06,0,e18b2861203785237f49265061b83f6b,69454,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-06_22-07.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-07_22-01.html,1636340460,2021-11-07,0,3b9a11ee1b1cf4066f8edf90d1861895,69457,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-07_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-08_22-01.html,1636426860,2021-11-08,0,7f97761e5ee28a5b6b0bb8bf5b7a4211,69990,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-08_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-09_22-01.html,1636513260,2021-11-09,0,460d9054c9b43aefa6a87b3beac64726,69735,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-09_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-10_22-01.html,1636599660,2021-11-10,0,898644ca9824142a82065a40e42a7515,69583,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-10_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-11_22-02.html,1636686120,2021-11-11,0,3eab971cbffb37d9f4c7ecf0d44af1ca,69583,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-11_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-12_22-01.html,1636772460,2021-11-12,0,f1f8ecfef750605ede97f760db179128,69540,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-12_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-12_22-35.html,1636774500,2021-11-12,0,e49935ce5b24171ddbf6c519b4834b97,69541,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-12_22-35.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-13_22-01.html,1636858860,2021-11-13,0,b732c22bc5ce5cacd3d97f6de78199bb,69540,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-13_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-14_22-01.html,1636945260,2021-11-14,0,d0c5f1125f2429784e7d286cfa8e6684,69539,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-14_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-15_22-01.html,1637031660,2021-11-15,0,f9cb3e869f3b5dc3ff5cc85a76ffa956,69478,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-15_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-16_22-01.html,1637118060,2021-11-16,0,febd9304a77c17ff89b29025fd731984,264996,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-16_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-17_22-02.html,1637204520,2021-11-17,0,c736bcff9b1effa7b5794768ecb6e3d4,265960,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-17_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-18_22-01.html,1637290860,2021-11-18,0,37a77ee6866be8a1a4547e6974f860c7,266865,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-18_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-19_22-01.html,1637377260,2021-11-19,0,97593bf22a362e96a91fe334a082bb46,264772,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-19_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-20_22-01.html,1637463660,2021-11-20,0,8d9c29273f66179bc2dd5d9ec1c61f09,265402,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-20_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-21_22-12.html,1637550720,2021-11-21,0,5d5fcc476aa392d99bda39187434b0cb,264796,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-21_22-12.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-21_22-36.html,1637552160,2021-11-21,0,10bb160dd76fa90100e62b51a10fc71e,264796,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-21_22-36.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-22_22-45.html,1637639100,2021-11-22,0,976b87974dfc9690576a89eded4d4bab,264773,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-22_22-45.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-23_22-02.html,1637722920,2021-11-23,0,fe03fb87fa00e7e486474e3a9090013c,260808,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-23_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-24_22-02.html,1637809320,2021-11-24,0,6722fed4159a28083928068629e4f702,260916,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-24_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-25_22-02.html,1637895720,2021-11-25,0,df403af7dcec4ad41b1cb5da69a025e8,260684,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-25_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-26_22-01.html,1637982060,2021-11-26,0,2892aa2be011fd855460024d76895e4b,259576,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-26_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-26_23-27.html,1637987220,2021-11-26,0,de6d539b8d7ca12406eb4f0e1ad05c5c,259576,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-26_23-27.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-27_22-01.html,1638068460,2021-11-27,0,3c4bbafbf9fede2ee41707047b882de1,259526,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-27_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-28_22-03.html,1638154980,2021-11-28,0,7ae8d5bee79a5022e253aa8aa15a6c5a,259526,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-28_22-03.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-29_22-03.html,1638241380,2021-11-29,0,0461e1a9d1166022fb51d87056a84b3d,260081,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-29_22-03.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-11-30_22-16.html,1638328560,2021-11-30,0,b9c59324719a8dc6e03043e6d9fe8345,259486,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-11-30_22-16.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-01_22-01.html,1638414060,2021-12-01,0,755ed826895411fbd732ddcd356c0703,256995,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-01_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-02_22-18.html,1638501480,2021-12-02,0,91a8947bb884f121ed5d425f7f799674,258132,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-02_22-18.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-03_22-08.html,1638587280,2021-12-03,0,b1c268b2ae0eab9e1c559eb2a4519559,257082,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-03_22-08.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-04_22-04.html,1638673440,2021-12-04,0,65682ae171506ca2f63e14a3d8f60feb,225975,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-04_22-04.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-05_22-15.html,1638760500,2021-12-05,0,a25b8f55cc2be7ac98dad35caac65291,226035,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-05_22-15.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-06_22-11.html,1638846660,2021-12-06,0,d8ac0a8331e45a73384e5b4147076021,252153,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-06_22-11.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-07_22-31.html,1638934260,2021-12-07,0,c28753ca1ea9c35091aa097d61a9abc6,251250,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-07_22-31.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-08_22-37.html,1639021020,2021-12-08,0,bb907de8cb7ac8fd9baec4ada212c686,254581,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-08_22-37.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-09_22-02.html,1639105320,2021-12-09,0,4226a727506b405faa59e06b54c13c3c,257275,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-09_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-10_22-01.html,1639191660,2021-12-10,0,adf4e3ad3ff27f17f8b532de6b403af7,260520,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-10_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-11_22-06.html,1639278360,2021-12-11,0,98ab4ff198ee75da8f7f5743be91f0e7,260520,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-11_22-06.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-12_22-10.html,1639365000,2021-12-12,0,1d03ae310d3695a381a7b36e70614b0f,260520,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-12_22-10.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-13_22-44.html,1639453440,2021-12-13,0,5d9c082ebf3191c5b767d7d8348b1ca7,258365,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-13_22-44.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-14_22-02.html,1639537320,2021-12-14,0,abdb96be14c89214ec854c3a3983f23d,257524,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-14_22-02.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-15_22-54.html,1639626840,2021-12-15,0,c3435be5bb439072720e6b60acd6e3ce,216295,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-15_22-54.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-16_22-48.html,1639712880,2021-12-16,0,cacad1d2a4d5e17f9cf79dcd78e15572,217882,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-16_22-48.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-17_22-08.html,1639796880,2021-12-17,0,c495f326807d804821778b49be3ff52b,216516,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-17_22-08.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-18_22-01.html,1639882860,2021-12-18,0,bbf032420ec798f3be1670bc1f46e188,216516,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-18_22-01.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-19_22-04.html,1639969440,2021-12-19,0,c524be5e72faff0d558189098096111b,216516,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-19_22-04.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-20_23-08.html,1640059680,2021-12-20,0,371adbdcb028d37d7f78ccf4c80651c3,216754,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-20_23-08.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-21_22-06.html,1640142360,2021-12-21,0,4589060e06a7dba7f0a42b58a7e74c17,217075,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-21_22-06.html
7743fdfc-2ff7-417c-88a9-6899d532d8ab,regional-exposure-events-interior-webpage_2021-12-22_22-02.html,1640228520,2021-12-22,0,7a4513130d0319d64feeb1c723fcb8f3,217962,https://archive.org/download/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab/cc19da_7743fdfc-2ff7-417c-88a9-6899d532d8ab.zip/regional-exposure-events-interior-webpage_2021-12-22_22-02.html
