uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-07_22-50.csv,1638935400,2021-12-07,0,43cd5128bf2de50a5703a603879e7528,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-07_22-50.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-08_22-53.csv,1639021980,2021-12-08,1,43cd5128bf2de50a5703a603879e7528,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-07_22-50.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-09_22-21.csv,1639106460,2021-12-09,1,43cd5128bf2de50a5703a603879e7528,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-07_22-50.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-10_22-29.csv,1639193340,2021-12-10,1,43cd5128bf2de50a5703a603879e7528,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-07_22-50.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-11_22-28.csv,1639279680,2021-12-11,1,43cd5128bf2de50a5703a603879e7528,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-07_22-50.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-12_22-30.csv,1639366200,2021-12-12,1,43cd5128bf2de50a5703a603879e7528,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-07_22-50.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-13_22-37.csv,1639453020,2021-12-13,1,43cd5128bf2de50a5703a603879e7528,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-07_22-50.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-14_22-19.csv,1639538340,2021-12-14,0,9085f36c0e18df1396d601c32c81b204,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-14_22-19.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-15_22-32.csv,1639625520,2021-12-15,1,9085f36c0e18df1396d601c32c81b204,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-14_22-19.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-16_22-37.csv,1639712220,2021-12-16,1,9085f36c0e18df1396d601c32c81b204,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-14_22-19.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-17_22-28.csv,1639798080,2021-12-17,1,9085f36c0e18df1396d601c32c81b204,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-14_22-19.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-18_22-21.csv,1639884060,2021-12-18,1,9085f36c0e18df1396d601c32c81b204,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-14_22-19.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-19_22-23.csv,1639970580,2021-12-19,1,9085f36c0e18df1396d601c32c81b204,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-14_22-19.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-20_22-58.csv,1640059080,2021-12-20,1,9085f36c0e18df1396d601c32c81b204,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-14_22-19.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-21_22-27.csv,1640143620,2021-12-21,0,9b5131799165a076ab6b513811b01fc6,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-21_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-22_22-22.csv,1640229720,2021-12-22,1,9b5131799165a076ab6b513811b01fc6,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-21_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-23_22-48.csv,1640317680,2021-12-23,1,9b5131799165a076ab6b513811b01fc6,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-21_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-24_22-56.csv,1640404560,2021-12-24,1,9b5131799165a076ab6b513811b01fc6,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-21_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-25_23-03.csv,1640491380,2021-12-25,1,9b5131799165a076ab6b513811b01fc6,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-21_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-26_22-40.csv,1640576400,2021-12-26,1,9b5131799165a076ab6b513811b01fc6,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-21_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-27_22-48.csv,1640663280,2021-12-27,1,9b5131799165a076ab6b513811b01fc6,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-21_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-28_23-16.csv,1640751360,2021-12-28,1,9b5131799165a076ab6b513811b01fc6,453,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-21_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-29_22-51.csv,1640836260,2021-12-29,0,5484569a7015b891ddf109e59a8cf607,459,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-29_22-51.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-30_22-29.csv,1640921340,2021-12-30,1,5484569a7015b891ddf109e59a8cf607,459,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-29_22-51.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-12-31_22-23.csv,1641007380,2021-12-31,1,5484569a7015b891ddf109e59a8cf607,459,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-29_22-51.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-01_22-25.csv,1641093900,2022-01-01,1,5484569a7015b891ddf109e59a8cf607,459,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-29_22-51.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-02_22-25.csv,1641180300,2022-01-02,1,5484569a7015b891ddf109e59a8cf607,459,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-29_22-51.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-03_22-25.csv,1641266700,2022-01-03,1,5484569a7015b891ddf109e59a8cf607,459,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-29_22-51.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-04_22-23.csv,1641352980,2022-01-04,1,5484569a7015b891ddf109e59a8cf607,459,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-12-29_22-51.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-05_22-34.csv,1641440040,2022-01-05,0,99dca3209b354121992cd97f4061ae68,460,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-05_22-34.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-06_22-22.csv,1641525720,2022-01-06,1,99dca3209b354121992cd97f4061ae68,460,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-05_22-34.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-07_22-25.csv,1641612300,2022-01-07,1,99dca3209b354121992cd97f4061ae68,460,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-05_22-34.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-08_22-25.csv,1641698700,2022-01-08,1,99dca3209b354121992cd97f4061ae68,460,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-05_22-34.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-09_22-26.csv,1641785160,2022-01-09,1,99dca3209b354121992cd97f4061ae68,460,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-05_22-34.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-10_22-24.csv,1641871440,2022-01-10,0,08f2f5ca609dc8c35c8b53aab414dd5d,462,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-10_22-24.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-11_22-27.csv,1641958020,2022-01-11,0,d720aa8ccd1298aae84f8ed4d6c508ca,462,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-11_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-12_22-25.csv,1642044300,2022-01-12,0,fd3089072b7ebfbb65d086e520027b8d,462,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-12_22-25.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-13_22-24.csv,1642130640,2022-01-13,0,2667524d4c665bc8772798adf55c8668,464,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-13_22-24.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-14_22-27.csv,1642217220,2022-01-14,0,c030e37c37c99e362ac3806f79f698ef,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-14_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-15_22-26.csv,1642303560,2022-01-15,1,c030e37c37c99e362ac3806f79f698ef,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-14_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-16_22-24.csv,1642389840,2022-01-16,1,c030e37c37c99e362ac3806f79f698ef,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-14_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-17_22-26.csv,1642476360,2022-01-17,0,67b6d4baa3256b0e1d24f8a654afba4a,463,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-17_22-26.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-18_22-25.csv,1642562700,2022-01-18,0,9c01404945bf0e6fe0e871bc165a705d,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-18_22-25.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-19_22-23.csv,1642648980,2022-01-19,0,960e33111e91627c9fb420dd072e7e5a,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-19_22-23.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-20_22-25.csv,1642735500,2022-01-20,0,913553016afb4b10e86901d26ccb612a,466,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-20_22-25.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-21_22-30.csv,1642822200,2022-01-21,0,502fd877d968a4725b3b7f441ad7aa8d,467,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-21_22-30.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-22_22-26.csv,1642908360,2022-01-22,1,502fd877d968a4725b3b7f441ad7aa8d,467,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-21_22-30.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-23_22-24.csv,1642994640,2022-01-23,1,502fd877d968a4725b3b7f441ad7aa8d,467,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-21_22-30.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-24_22-27.csv,1643081220,2022-01-24,0,25b4c6247b879b840176526457eb835f,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-24_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-25_22-26.csv,1643167560,2022-01-25,0,ef090242fee941e1968e83770bbc8da4,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-25_22-26.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-26_22-28.csv,1643254080,2022-01-26,0,d0f8c0afebaa955c9f3688ec8e755a64,464,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-26_22-28.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-27_22-25.csv,1643340300,2022-01-27,0,5d9996583c09497b44bbbb3cf7e351bd,466,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-27_22-25.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-28_22-37.csv,1643427420,2022-01-28,0,29a6461b7c649e36672644eacd27faeb,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-28_22-37.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-29_22-26.csv,1643513160,2022-01-29,1,29a6461b7c649e36672644eacd27faeb,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-28_22-37.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-30_22-25.csv,1643599500,2022-01-30,1,29a6461b7c649e36672644eacd27faeb,465,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-28_22-37.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-01-31_22-29.csv,1643686140,2022-01-31,0,93e9fdfd06108b91d629815556ce5df9,463,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-01-31_22-29.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-01_22-29.csv,1643772540,2022-02-01,0,185a979b12d14e23d07b01109a0d4c26,464,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-01_22-29.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-02_22-27.csv,1643858820,2022-02-02,0,b68c187f5ac26ec6728b2129c384e4bd,464,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-02_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-03_22-27.csv,1643945220,2022-02-03,0,900002142dcbcb8eb3e69f406418bad0,464,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-03_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-04_22-29.csv,1644031740,2022-02-04,0,3fd6a1280fe90baa790a611f6f09a6da,464,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-04_22-29.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-05_22-28.csv,1644118080,2022-02-05,1,3fd6a1280fe90baa790a611f6f09a6da,464,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-04_22-29.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-06_22-27.csv,1644204420,2022-02-06,1,3fd6a1280fe90baa790a611f6f09a6da,464,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-04_22-29.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-07_22-25.csv,1644290700,2022-02-07,0,08937e7e7f3afd912b824b74cfb9ada4,462,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-07_22-25.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-08_22-29.csv,1644377340,2022-02-08,0,89d2c0f17975d7bb797908c1ee4364f5,462,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-08_22-29.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-09_22-27.csv,1644463620,2022-02-09,0,49cb81098e4cd2c6f1fa980ab51e7155,462,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-09_22-27.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-10_22-28.csv,1644550080,2022-02-10,0,20f1e1b626e6ede71d19b1ae09d87a79,463,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-10_22-28.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-11_22-28.csv,1644636480,2022-02-11,0,e3ac97de29c41ba995bf122e9be9a4ee,463,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-11_22-28.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-12_22-25.csv,1644722700,2022-02-12,1,e3ac97de29c41ba995bf122e9be9a4ee,463,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-11_22-28.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2022-02-13_22-27.csv,1644809220,2022-02-13,1,e3ac97de29c41ba995bf122e9be9a4ee,463,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2022-02-11_22-28.csv
