uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-03_22-18.html,1685845080,2023-06-03,0,757dc43f453a51f4e40a3ad0558e7224,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-03_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-04_22-17.html,1685931420,2023-06-04,0,0c31b50360b9fa73a10ad958fc99346f,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-04_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-05_22-18.html,1686017880,2023-06-05,0,6bb036df61a331a6d826c95915547c72,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-05_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-06_22-19.html,1686104340,2023-06-06,0,fbf0111a65a18d41be5c7f14d97d2f64,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-06_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-07_22-17.html,1686190620,2023-06-07,0,084d51cb6bc4b3b1520c4cf8e4ab7f85,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-07_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-08_22-18.html,1686277080,2023-06-08,0,7d5cc1c6493b7d0b81b8398326f30ce7,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-08_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-09_22-18.html,1686363480,2023-06-09,0,afa903b3a3c7b58054a63efdd3c6d96b,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-09_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-10_22-18.html,1686449880,2023-06-10,0,b23bad559eea597125c6204e6667e7c0,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-10_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-11_22-19.html,1686536340,2023-06-11,0,0e6c68d6e8019f6347504231755abb1d,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-11_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-12_22-18.html,1686622680,2023-06-12,0,fcc6d04b8b37a973d9cd07d88c8b49a9,83378,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-12_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-13_22-18.html,1686709080,2023-06-13,0,16b9927cd7912b4e13a139874a321444,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-13_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-14_22-18.html,1686795480,2023-06-14,0,9efc049f1e5df24a19a3c553cccc7c08,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-14_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-15_22-18.html,1686881880,2023-06-15,0,7b7caa1e5a91cf22e2927c47ef365d90,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-15_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-16_22-18.html,1686968280,2023-06-16,0,37378d0acd70f4ee0f6034ab33316be7,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-16_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-17_22-18.html,1687054680,2023-06-17,0,4a0806696d411b1f6d7cc7365a0cef84,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-17_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-18_22-17.html,1687141020,2023-06-18,0,3bd671dda48cf43eeef0eff8876ae075,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-18_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-19_22-17.html,1687227420,2023-06-19,0,2cc09bc1ee15e85c59ba19c9421e096f,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-19_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-20_22-17.html,1687313820,2023-06-20,0,ced15490d8639d8d23406887e310399f,52807,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-20_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-21_22-18.html,1687400280,2023-06-21,0,1fff0089cf60e20567636d77e7af385e,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-21_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-22_22-18.html,1687486680,2023-06-22,0,d8080e90259c88860000718bbe3247ae,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-22_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-23_22-19.html,1687573140,2023-06-23,0,323ac5b2c87c0afea9004ca4612d5282,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-23_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-24_22-17.html,1687659420,2023-06-24,0,b06e8e80a09b12e9070342093e18a343,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-24_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-25_22-18.html,1687745880,2023-06-25,0,985694c92a812d06038407138041ae29,109741,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-25_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-26_22-18.html,1687832280,2023-06-26,0,6c001fb4b781f52715c64bafe54ffc95,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-26_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-27_22-18.html,1687918680,2023-06-27,0,b42dbcc01aae296f7198e6093e9c31d9,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-27_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-28_22-19.html,1688005140,2023-06-28,0,ac5bd7505ff31606859ba3fde5889b33,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-28_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-29_22-17.html,1688091420,2023-06-29,0,d59603f4ff02b2d82cf9313558cac36a,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-29_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-30_22-17.html,1688177820,2023-06-30,0,bff81e6abfb62daa63094b0f7039f193,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-06-30_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-01_22-19.html,1688264340,2023-07-01,0,ab51489e39ecbb3da4e41d4724fcb7f7,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-01_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-02_22-18.html,1688350680,2023-07-02,0,2ea8922ac697b795b76883f7a9f2c709,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-02_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-03_22-19.html,1688437140,2023-07-03,0,a3907adc4c44ad8011d378f57453baff,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-03_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-04_22-17.html,1688523420,2023-07-04,0,539509265738aa7c09d2ddc37ad61ff7,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-04_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-05_22-18.html,1688609880,2023-07-05,0,feffc6311f3a26c4e28fed9358f244a0,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-05_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-06_22-18.html,1688696280,2023-07-06,0,3ac94512241153678daf617fd40ed449,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-06_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-07_22-19.html,1688782740,2023-07-07,0,9d7279710e06d4a8918827d0fba72364,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-07_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-08_22-19.html,1688869140,2023-07-08,0,85271aa4e4a8a4893ab61e8ac07fc613,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-08_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-09_22-19.html,1688955540,2023-07-09,0,00988a0d112481033c5b0d0c158546d0,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-09_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-10_22-19.html,1689041940,2023-07-10,0,bce2958732e8c64a19806443c2941651,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-10_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-11_22-18.html,1689128280,2023-07-11,0,93a5b8c6e2bbc420670226bb68382609,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-11_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-12_22-17.html,1689214620,2023-07-12,0,9d9c9170308a3f961c1acd756f7d98d4,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-12_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-13_22-19.html,1689301140,2023-07-13,0,82236f2d58dc00a879b93e6c822ad485,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-13_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-14_22-18.html,1689387480,2023-07-14,0,6848651df027d0d352a72c683766dd20,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-14_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-15_22-17.html,1689473820,2023-07-15,0,77d87e8c057382975aa11de5c1586ca6,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-15_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-16_22-17.html,1689560220,2023-07-16,0,3feb4253aba5c4567d47cef9d2284ee8,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-16_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-17_22-18.html,1689646680,2023-07-17,0,3c30564c9097a6dfd4394654b08d34c5,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-17_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-18_22-18.html,1689733080,2023-07-18,0,21dd9892d2017f9041b537360cfe92bd,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-18_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-19_22-19.html,1689819540,2023-07-19,0,6f1098df435c9387a1a5a8142f3f1161,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-19_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-20_22-18.html,1689905880,2023-07-20,0,847352f11bb81eb26e9131d4b3eba2ad,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-20_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-21_22-18.html,1689992280,2023-07-21,0,5661e2117c4529123eb453a224cd89d1,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-21_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-22_22-18.html,1690078680,2023-07-22,0,af72635b3de66275f94e64b8bd45b547,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-22_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-23_22-17.html,1690165020,2023-07-23,0,07e13cc487b7cca18e47f91808c4e412,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-23_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-24_22-18.html,1690251480,2023-07-24,0,82de668500c744008187c5052e86d320,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-24_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-25_22-19.html,1690337940,2023-07-25,0,3b7ba539d1ced0ce86f6fe1fd98a1ace,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-25_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-26_22-19.html,1690424340,2023-07-26,0,a5565f7ebbd6885cfea85a3d4fba6c6e,110142,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-07-26_22-19.html
