uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-19_22-20.json,1674184800,2023-01-19,0,5cdce43fa1580c69f7722e76d5895da9,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-19_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-20_22-19.json,1674271140,2023-01-20,1,5cdce43fa1580c69f7722e76d5895da9,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-19_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-21_22-19.json,1674357540,2023-01-21,1,5cdce43fa1580c69f7722e76d5895da9,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-19_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-22_22-19.json,1674443940,2023-01-22,1,5cdce43fa1580c69f7722e76d5895da9,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-19_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-23_22-18.json,1674530280,2023-01-23,1,5cdce43fa1580c69f7722e76d5895da9,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-19_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-24_22-20.json,1674616800,2023-01-24,1,5cdce43fa1580c69f7722e76d5895da9,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-19_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-25_22-19.json,1674703140,2023-01-25,1,5cdce43fa1580c69f7722e76d5895da9,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-19_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-26_22-19.json,1674789540,2023-01-26,0,efa2d7f548858b18722f904bb12310b6,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-26_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-27_22-18.json,1674875880,2023-01-27,1,efa2d7f548858b18722f904bb12310b6,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-26_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-28_22-19.json,1674962340,2023-01-28,1,efa2d7f548858b18722f904bb12310b6,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-26_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-29_22-19.json,1675048740,2023-01-29,1,efa2d7f548858b18722f904bb12310b6,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-26_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-30_22-19.json,1675135140,2023-01-30,1,efa2d7f548858b18722f904bb12310b6,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-26_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-01-31_22-20.json,1675221600,2023-01-31,0,ba755f1f08e75087aea3926a52b95c12,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-01-31_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-01_22-19.json,1675307940,2023-02-01,0,9f83d64b604d891dc553a96775d09a22,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-02_22-19.json,1675394340,2023-02-02,0,79f44092c3c8d7b51ade066bc2840cd9,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-02_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-03_22-20.json,1675480800,2023-02-03,0,6bc88a1ef8b10d1ef48d95f8369a1e24,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-03_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-04_22-19.json,1675567140,2023-02-04,0,78cc551e85de5ffabb5d40b57de670b8,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-04_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-05_22-18.json,1675653480,2023-02-05,0,ac8cfbe0dd4af566906e6cd7f4aff868,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-05_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-06_22-19.json,1675739940,2023-02-06,1,ac8cfbe0dd4af566906e6cd7f4aff868,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-05_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-07_22-19.json,1675826340,2023-02-07,0,89431c3b7b257c1a1eb60635527bf844,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-07_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-08_22-20.json,1675912800,2023-02-08,1,89431c3b7b257c1a1eb60635527bf844,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-07_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-09_22-19.json,1675999140,2023-02-09,0,6bf32d35cbbfb559f2e8692d9922f9e5,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-09_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-10_22-19.json,1676085540,2023-02-10,0,b81a29e9830465bafd64d01cea9dccd9,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-10_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-11_22-19.json,1676171940,2023-02-11,1,6bf32d35cbbfb559f2e8692d9922f9e5,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-09_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-12_22-19.json,1676258340,2023-02-12,1,b81a29e9830465bafd64d01cea9dccd9,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-10_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-13_22-20.json,1676344800,2023-02-13,1,b81a29e9830465bafd64d01cea9dccd9,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-10_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-14_22-19.json,1676431140,2023-02-14,0,282b5bdd622c479f296dd77e98ce859b,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-14_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-15_22-19.json,1676517540,2023-02-15,0,19f00dc92a7803d05e3455ec1d44cd12,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-16_22-18.json,1676603880,2023-02-16,0,743313a3f577a0c20bcfc491a580c0be,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-16_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-17_22-19.json,1676690340,2023-02-17,0,b907f237caca40d123ffe4d6c5e0d2ba,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-17_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-18_22-18.json,1676776680,2023-02-18,0,4b8d21220888b00ed382a72ed414840d,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-18_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-19_22-20.json,1676863200,2023-02-19,1,b907f237caca40d123ffe4d6c5e0d2ba,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-17_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-20_22-20.json,1676949600,2023-02-20,1,b907f237caca40d123ffe4d6c5e0d2ba,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-17_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-21_22-23.json,1677036180,2023-02-21,1,743313a3f577a0c20bcfc491a580c0be,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-16_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-22_22-18.json,1677122280,2023-02-22,0,24eebc154604c533da3d0a1f94882b97,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-22_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-23_22-57.json,1677211020,2023-02-23,0,f8b340ee474ab564e7c390bfc514d218,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-23_22-57.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-24_22-20.json,1677295200,2023-02-24,0,789ae555c5d47d66791b5d334e7a86a8,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-24_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-25_22-19.json,1677381540,2023-02-25,1,789ae555c5d47d66791b5d334e7a86a8,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-24_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-26_22-20.json,1677468000,2023-02-26,1,789ae555c5d47d66791b5d334e7a86a8,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-24_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-27_22-18.json,1677554280,2023-02-27,1,789ae555c5d47d66791b5d334e7a86a8,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-24_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-02-28_22-18.json,1677640680,2023-02-28,0,9c57ca373b37669eee4e63ee0c3997f6,4572,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-02-28_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-01_22-19.json,1677727140,2023-03-01,0,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-02_22-19.json,1677813540,2023-03-02,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-03_22-19.json,1677899940,2023-03-03,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-04_22-18.json,1677986280,2023-03-04,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-05_22-18.json,1678072680,2023-03-05,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-06_22-20.json,1678159200,2023-03-06,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-07_22-19.json,1678245540,2023-03-07,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-08_22-20.json,1678332000,2023-03-08,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-09_22-20.json,1678418400,2023-03-09,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-10_22-19.json,1678504740,2023-03-10,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-11_22-19.json,1678591140,2023-03-11,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-12_22-19.json,1678673940,2023-03-12,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-13_22-19.json,1678760340,2023-03-13,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-14_22-19.json,1678846740,2023-03-14,1,25db795e8aae23c16209a622a98801b5,4573,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-01_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-15_22-19.json,1678933140,2023-03-15,0,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-16_22-19.json,1679019540,2023-03-16,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-17_22-19.json,1679105940,2023-03-17,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-18_22-19.json,1679192340,2023-03-18,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-19_22-19.json,1679278740,2023-03-19,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-20_22-19.json,1679365140,2023-03-20,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-21_22-20.json,1679451600,2023-03-21,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-22_22-19.json,1679537940,2023-03-22,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-23_22-18.json,1679624280,2023-03-23,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-24_22-19.json,1679710740,2023-03-24,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-25_22-19.json,1679797140,2023-03-25,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-26_22-19.json,1679883540,2023-03-26,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-27_22-20.json,1679970000,2023-03-27,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-28_22-19.json,1680056340,2023-03-28,1,d554f9bca572e9459a4043e8ee71d69e,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-15_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-29_22-19.json,1680142740,2023-03-29,0,9bacc1ed7f74dd09c7591c5c0e008263,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-29_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-30_22-20.json,1680229200,2023-03-30,1,9bacc1ed7f74dd09c7591c5c0e008263,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-29_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-03-31_22-20.json,1680315600,2023-03-31,1,9bacc1ed7f74dd09c7591c5c0e008263,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-29_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-04-01_22-18.json,1680401880,2023-04-01,1,9bacc1ed7f74dd09c7591c5c0e008263,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-29_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-04-02_22-19.json,1680488340,2023-04-02,1,9bacc1ed7f74dd09c7591c5c0e008263,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-03-29_22-19.json
