uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-11_22-10.xlsx,1628734200,2021-08-11,0,90dedc016e391babaca1a2c3e6688fde,77752,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-11_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-12_22-12.xlsx,1628820720,2021-08-12,1,90dedc016e391babaca1a2c3e6688fde,77752,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-11_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-13_22-10.xlsx,1628907000,2021-08-13,0,bbb6b68bd6802a04acb4e29ff7806f0f,77788,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-13_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-14_22-10.xlsx,1628993400,2021-08-14,1,bbb6b68bd6802a04acb4e29ff7806f0f,77788,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-13_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-15_22-10.xlsx,1629079800,2021-08-15,1,bbb6b68bd6802a04acb4e29ff7806f0f,77788,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-13_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-16_22-10.xlsx,1629166200,2021-08-16,0,bfb987fb92f46693087bbe025e019f8f,77891,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-16_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-17_22-11.xlsx,1629252660,2021-08-17,1,bfb987fb92f46693087bbe025e019f8f,77891,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-16_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-18_22-10.xlsx,1629339000,2021-08-18,0,d4db02dea25a3b68d066e62b1e9eb3f9,77908,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-18_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-19_22-10.xlsx,1629425400,2021-08-19,1,d4db02dea25a3b68d066e62b1e9eb3f9,77908,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-18_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-20_22-10.xlsx,1629511800,2021-08-20,0,82942040b19a0c1e724040ca7d560c04,78026,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-20_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-21_22-10.xlsx,1629598200,2021-08-21,1,82942040b19a0c1e724040ca7d560c04,78026,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-20_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-22_22-10.xlsx,1629684600,2021-08-22,1,82942040b19a0c1e724040ca7d560c04,78026,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-20_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-23_22-13.xlsx,1629771180,2021-08-23,0,67ccfad9b16e2def00ba66df74829aa3,77844,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-23_22-13.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-24_22-10.xlsx,1629857400,2021-08-24,1,67ccfad9b16e2def00ba66df74829aa3,77844,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-23_22-13.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-25_22-10.xlsx,1629943800,2021-08-25,0,6f99d9c86b0a15063d8041e227b40de7,77974,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-25_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-26_22-10.xlsx,1630030200,2021-08-26,1,6f99d9c86b0a15063d8041e227b40de7,77974,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-25_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-27_22-10.xlsx,1630116600,2021-08-27,0,ca1318ec81e8378ed432d17c6ad2137a,77982,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-27_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-28_22-11.xlsx,1630203060,2021-08-28,1,ca1318ec81e8378ed432d17c6ad2137a,77982,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-27_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-29_22-25.xlsx,1630290300,2021-08-29,1,ca1318ec81e8378ed432d17c6ad2137a,77982,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-27_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-30_22-25.xlsx,1630376700,2021-08-30,0,aeb5ba913dddefeb226b678b7df2b749,77841,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-30_22-25.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-08-31_22-44.xlsx,1630464240,2021-08-31,1,aeb5ba913dddefeb226b678b7df2b749,77841,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-08-30_22-25.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-01_22-17.xlsx,1630549020,2021-09-01,0,95be919d6bc956ec1e92e783c0108153,77999,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-01_22-17.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-02_22-32.xlsx,1630636320,2021-09-02,1,95be919d6bc956ec1e92e783c0108153,77999,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-01_22-17.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-03_22-19.xlsx,1630721940,2021-09-03,0,5460e83c5ad0bed5a0844d488579e946,77825,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-03_22-19.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-04_22-19.xlsx,1630808340,2021-09-04,1,5460e83c5ad0bed5a0844d488579e946,77825,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-03_22-19.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-05_22-19.xlsx,1630894740,2021-09-05,1,5460e83c5ad0bed5a0844d488579e946,77825,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-03_22-19.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-06_22-19.xlsx,1630981140,2021-09-06,1,5460e83c5ad0bed5a0844d488579e946,77825,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-03_22-19.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-07_22-19.xlsx,1631067540,2021-09-07,1,5460e83c5ad0bed5a0844d488579e946,77825,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-03_22-19.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-08_22-21.xlsx,1631154060,2021-09-08,0,59b9ad5c8df288c0e5c9bc18f641e3e3,78002,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-08_22-21.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-09_22-59.xlsx,1631242740,2021-09-09,1,59b9ad5c8df288c0e5c9bc18f641e3e3,78002,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-08_22-21.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-10_22-19.xlsx,1631326740,2021-09-10,0,b3620943c5448a45f9fc395ec78388cc,78014,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-10_22-19.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-11_22-52.xlsx,1631415120,2021-09-11,1,b3620943c5448a45f9fc395ec78388cc,78014,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-10_22-19.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-12_22-28.xlsx,1631500080,2021-09-12,1,b3620943c5448a45f9fc395ec78388cc,78014,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-10_22-19.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-13_23-01.xlsx,1631588460,2021-09-13,0,516e2e81f1268ebe98012e6bff9c9ffe,77973,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-13_23-01.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-14_22-45.xlsx,1631673900,2021-09-14,1,516e2e81f1268ebe98012e6bff9c9ffe,77973,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-13_23-01.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-15_22-31.xlsx,1631759460,2021-09-15,0,7917e897fac4f31a7537511760e37868,77907,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-15_22-31.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-16_22-08.xlsx,1631844480,2021-09-16,1,7917e897fac4f31a7537511760e37868,77907,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-15_22-31.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-17_22-07.xlsx,1631930820,2021-09-17,0,40a04afb3ed1c30f46e060c7713d22fc,78035,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-17_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-18_22-07.xlsx,1632017220,2021-09-18,1,40a04afb3ed1c30f46e060c7713d22fc,78035,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-17_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-19_22-06.xlsx,1632103560,2021-09-19,1,40a04afb3ed1c30f46e060c7713d22fc,78035,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-17_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-20_22-10.xlsx,1632190200,2021-09-20,0,226dbedfc4dc95c60e2dfa7c20eecaa4,77985,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-20_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-21_22-09.xlsx,1632276540,2021-09-21,1,226dbedfc4dc95c60e2dfa7c20eecaa4,77985,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-20_22-10.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-22_23-42.xlsx,1632368520,2021-09-22,0,f6a647007f524031ecf7bbac04a416f8,77994,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-22_23-42.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-23_22-07.xlsx,1632449220,2021-09-23,1,f6a647007f524031ecf7bbac04a416f8,77994,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-22_23-42.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-24_22-06.xlsx,1632535560,2021-09-24,0,abe3c0a74ec362ca76d1ed4ab7855c66,78078,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-24_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-25_22-51.xlsx,1632624660,2021-09-25,1,abe3c0a74ec362ca76d1ed4ab7855c66,78078,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-24_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-26_22-40.xlsx,1632710400,2021-09-26,1,abe3c0a74ec362ca76d1ed4ab7855c66,78078,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-24_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-27_22-11.xlsx,1632795060,2021-09-27,0,8b994229f688a1e7c970ba6ed06688e7,78182,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-27_22-11.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-28_22-15.xlsx,1632881700,2021-09-28,1,8b994229f688a1e7c970ba6ed06688e7,78182,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-27_22-11.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-29_22-09.xlsx,1632967740,2021-09-29,0,1598404e71424430cc116f1223318f99,78212,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-29_22-09.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-09-30_22-09.xlsx,1633054140,2021-09-30,1,1598404e71424430cc116f1223318f99,78212,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-09-29_22-09.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-01_22-08.xlsx,1633140480,2021-10-01,0,0c2c0733255b57d1f5db47c9097a1e00,78065,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-01_22-08.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-02_22-07.xlsx,1633226820,2021-10-02,1,0c2c0733255b57d1f5db47c9097a1e00,78065,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-01_22-08.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-03_22-08.xlsx,1633313280,2021-10-03,1,0c2c0733255b57d1f5db47c9097a1e00,78065,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-01_22-08.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-04_22-06.xlsx,1633399560,2021-10-04,0,8a1d54be5bacec0598917cf463b4c84c,78123,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-04_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-05_22-06.xlsx,1633485960,2021-10-05,1,8a1d54be5bacec0598917cf463b4c84c,78123,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-04_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-06_22-09.xlsx,1633572540,2021-10-06,0,4e6abf8391d1bbaf007491b2f0887f1b,77955,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-06_22-09.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-07_22-09.xlsx,1633658940,2021-10-07,1,4e6abf8391d1bbaf007491b2f0887f1b,77955,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-06_22-09.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-08_22-07.xlsx,1633745220,2021-10-08,0,1a73a648d63e67e33dac52c60a63a2b5,78034,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-08_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-10-09_22-07.xlsx,1633831620,2021-10-09,1,1a73a648d63e67e33dac52c60a63a2b5,78034,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-10-08_22-07.xlsx
