uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-01_22-19.csv,1612235940,2021-02-01,0,b5d410cdf591fcc4c80617f6ad4e1257,11281,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-01_22-19.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-02_22-06.csv,1612321560,2021-02-02,0,c1b6dbcae0930aa2f51ce00664cef7b6,11299,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-02_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-03_22-07.csv,1612408020,2021-02-03,0,bc8274c4b01752c74f5f95e0108b0dd6,11416,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-03_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-04_22-06.csv,1612494360,2021-02-04,0,4adeb2a857e60d8e0a8ac8e2945f0249,11533,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-04_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-05_22-28.csv,1612582080,2021-02-05,0,b645716925d0982bfe63eada9c1eadcb,11649,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-05_22-28.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-06_22-05.csv,1612667100,2021-02-06,1,b645716925d0982bfe63eada9c1eadcb,11649,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-05_22-28.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-07_22-05.csv,1612753500,2021-02-07,1,b645716925d0982bfe63eada9c1eadcb,11649,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-05_22-28.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-08_22-20.csv,1612840800,2021-02-08,0,1155deb2cf990b90158a7a8dcde23c41,11765,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-08_22-20.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-09_22-04.csv,1612926240,2021-02-09,0,c100fb2d689f6b5913be4191e25ed990,11884,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-09_22-04.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-10_22-13.csv,1613013180,2021-02-10,0,56ea82afb0d263f2787d0ba44186d8b5,12002,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-10_22-13.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-11_22-30.csv,1613100600,2021-02-11,0,15918842222eb2aa725d40e4b3656fff,12119,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-11_22-30.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-12_22-21.csv,1613186460,2021-02-12,0,16b0de43b018b29d621d5db22043ec6a,12345,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-12_22-21.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-13_22-07.csv,1613272020,2021-02-13,1,16b0de43b018b29d621d5db22043ec6a,12345,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-12_22-21.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-14_22-40.csv,1613360400,2021-02-14,1,16b0de43b018b29d621d5db22043ec6a,12345,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-12_22-21.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-15_22-05.csv,1613444700,2021-02-15,1,16b0de43b018b29d621d5db22043ec6a,12345,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-12_22-21.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-16_22-17.csv,1613531820,2021-02-16,0,0ea8cfc88592683d0e41d8891acbeaa9,12355,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-16_22-17.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-17_22-08.csv,1613617680,2021-02-17,0,0555c00ca15a17d11733da678bc6f067,12480,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-17_22-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-18_22-06.csv,1613703960,2021-02-18,0,011d958bde1aa279cb743b0f05750082,12703,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-18_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-19_22-12.csv,1613790720,2021-02-19,0,8bba20e23ff4d346164228bec1aa94a0,12821,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-19_22-12.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-20_22-21.csv,1613877660,2021-02-20,1,8bba20e23ff4d346164228bec1aa94a0,12821,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-19_22-12.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-21_22-05.csv,1613963100,2021-02-21,1,8bba20e23ff4d346164228bec1aa94a0,12821,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-19_22-12.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-22_22-05.csv,1614049500,2021-02-22,0,a511a6ff3931598130df50bdf2985a1e,12943,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-22_22-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-23_22-05.csv,1614135900,2021-02-23,0,0439470fb64827b84128afc29ae7797a,13063,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-23_22-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-24_22-11.csv,1614222660,2021-02-24,0,05006e884630a964876a4a9c0fa382a6,13179,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-24_22-11.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-25_22-06.csv,1614308760,2021-02-25,0,5c215f28ca8bc50b6cedc47823649ebb,13302,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-25_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-26_23-06.csv,1614398760,2021-02-26,0,f495eaa723086b39c77b5729b23b8bf4,13418,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-26_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-27_22-05.csv,1614481500,2021-02-27,1,f495eaa723086b39c77b5729b23b8bf4,13418,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-26_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-02-28_22-05.csv,1614567900,2021-02-28,1,f495eaa723086b39c77b5729b23b8bf4,13418,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-02-26_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-01_22-06.csv,1614654360,2021-03-01,0,332cb51d493e05297519887617cd1ab7,13539,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-01_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-02_22-06.csv,1614740760,2021-03-02,0,f4f4430698c70deb9d0310c164b813d6,13655,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-02_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-03_22-06.csv,1614827160,2021-03-03,0,bfa8ec8c77861a8b24610aeffcb696aa,13775,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-03_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-04_22-06.csv,1614913560,2021-03-04,0,536c5d40015143dd507ce5147f611309,13895,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-04_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-05_22-06.csv,1614999960,2021-03-05,0,f876d0d6cc18b7762a8c40faa5891a00,14013,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-05_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-06_22-05.csv,1615086300,2021-03-06,1,f876d0d6cc18b7762a8c40faa5891a00,14013,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-05_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-07_22-07.csv,1615172820,2021-03-07,1,f876d0d6cc18b7762a8c40faa5891a00,14013,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-05_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-08_22-06.csv,1615259160,2021-03-08,0,bed7afbb9b11cfe33b33a4dab3fecb7a,14133,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-08_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-09_22-09.csv,1615345740,2021-03-09,0,53552178288141994fd4fdd292d54668,14253,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-09_22-09.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-10_22-06.csv,1615431960,2021-03-10,0,d6426c67c032906b2c5f2a363fb249bc,14373,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-10_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-11_22-06.csv,1615518360,2021-03-11,0,86067565f265f09308120fd42e332f4a,14492,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-11_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-12_22-05.csv,1615604700,2021-03-12,0,76e70e0680fa2b47bb2873341d31a1ba,14611,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-12_22-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-13_22-06.csv,1615691160,2021-03-13,1,76e70e0680fa2b47bb2873341d31a1ba,14611,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-12_22-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-14_22-06.csv,1615773960,2021-03-14,1,76e70e0680fa2b47bb2873341d31a1ba,14611,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-12_22-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-15_22-06.csv,1615860360,2021-03-15,0,873bd6c12d357708eb14a76de1a088dd,14731,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-15_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-16_22-07.csv,1615946820,2021-03-16,0,f083c21b7def3ebfa2a7aa78e9356a9c,14852,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-16_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-17_22-06.csv,1616033160,2021-03-17,0,cd33f29a4577864c9de82f44ba3a28d2,14975,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-17_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-18_22-06.csv,1616119560,2021-03-18,0,e5869d79d8a990f279ee4541a74dac86,15091,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-18_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-19_22-06.csv,1616205960,2021-03-19,0,41d2f19b118780dbe3199802d7962f0d,15211,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-19_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-20_22-06.csv,1616292360,2021-03-20,1,41d2f19b118780dbe3199802d7962f0d,15211,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-19_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-21_22-06.csv,1616378760,2021-03-21,1,41d2f19b118780dbe3199802d7962f0d,15211,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-19_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-22_22-06.csv,1616465160,2021-03-22,0,a797ec1a0faf9577df4e8f7486e775eb,15331,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-22_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-23_22-06.csv,1616551560,2021-03-23,0,110826767e4dc298e408806bc50c05c2,15451,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-23_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-24_22-06.csv,1616637960,2021-03-24,0,2c7c49e2784bcdd1a3e303b4c2a3f8af,15572,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-24_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-25_22-06.csv,1616724360,2021-03-25,0,2b29c103c42ffa6cdbfe56c466de070f,15692,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-25_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-26_22-06.csv,1616810760,2021-03-26,0,4a931a8d1291d890ea738d1c5794c4bb,15812,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-26_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-27_22-07.csv,1616897220,2021-03-27,1,4a931a8d1291d890ea738d1c5794c4bb,15812,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-26_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-28_22-07.csv,1616983620,2021-03-28,1,4a931a8d1291d890ea738d1c5794c4bb,15812,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-26_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-29_22-06.csv,1617069960,2021-03-29,0,e67348ef1bd1c844567f5f72f94caa74,15932,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-29_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-30_22-06.csv,1617156360,2021-03-30,0,50ba23ff5e58152dbcb4e45774ee261c,16053,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-30_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-03-31_22-06.csv,1617242760,2021-03-31,0,98ff5a2a7891b36f7fc27238c0153d9d,16177,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-03-31_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-01_22-06.csv,1617329160,2021-04-01,0,6c592d18399e4695f757a08ab34a24bf,16295,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-01_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-02_22-14.csv,1617416040,2021-04-02,1,6c592d18399e4695f757a08ab34a24bf,16295,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-01_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-03_22-06.csv,1617501960,2021-04-03,1,6c592d18399e4695f757a08ab34a24bf,16295,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-01_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-04_22-18.csv,1617589080,2021-04-04,1,6c592d18399e4695f757a08ab34a24bf,16295,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-01_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-05_22-06.csv,1617674760,2021-04-05,1,6c592d18399e4695f757a08ab34a24bf,16295,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-01_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-06_22-06.csv,1617761160,2021-04-06,0,8df3b32f6d60c7e0f28fef1f4dc6314f,16415,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-06_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-07_22-06.csv,1617847560,2021-04-07,0,8735360eb1283937fe607ad732b7a042,16543,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-07_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-08_22-07.csv,1617934020,2021-04-08,0,6f9857042799e79a62b597568f76f3d4,16665,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-08_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-09_22-07.csv,1618020420,2021-04-09,0,eb46687b8c0057fcf97c16ea6f8d3d61,16789,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-09_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-04-10_22-07.csv,1618106820,2021-04-10,1,eb46687b8c0057fcf97c16ea6f8d3d61,16789,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-04-09_22-07.csv
