uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-23_22-10.csv,1624500600,2021-06-23,1,dcd6dee5814c8c4ac7e9498af740892b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-22_22-26.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-24_22-09.csv,1624586940,2021-06-24,1,dcd6dee5814c8c4ac7e9498af740892b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-22_22-26.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-25_22-09.csv,1624673340,2021-06-25,1,dcd6dee5814c8c4ac7e9498af740892b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-22_22-26.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-26_22-10.csv,1624759800,2021-06-26,1,dcd6dee5814c8c4ac7e9498af740892b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-22_22-26.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-27_22-33.csv,1624847580,2021-06-27,1,dcd6dee5814c8c4ac7e9498af740892b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-22_22-26.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-28_22-10.csv,1624932600,2021-06-28,1,dcd6dee5814c8c4ac7e9498af740892b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-22_22-26.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-29_22-11.csv,1625019060,2021-06-29,0,e1815029d97dc463023387ab5a2ac2ab,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-29_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-30_22-12.csv,1625105520,2021-06-30,1,e1815029d97dc463023387ab5a2ac2ab,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-29_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-01_22-11.csv,1625191860,2021-07-01,1,e1815029d97dc463023387ab5a2ac2ab,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-29_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-02_22-11.csv,1625278260,2021-07-02,1,e1815029d97dc463023387ab5a2ac2ab,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-29_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-03_22-10.csv,1625364600,2021-07-03,1,e1815029d97dc463023387ab5a2ac2ab,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-29_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-04_22-10.csv,1625451000,2021-07-04,1,e1815029d97dc463023387ab5a2ac2ab,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-29_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-05_22-10.csv,1625537400,2021-07-05,1,e1815029d97dc463023387ab5a2ac2ab,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-29_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-06_22-10.csv,1625623800,2021-07-06,1,e1815029d97dc463023387ab5a2ac2ab,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-29_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-07_22-10.csv,1625710200,2021-07-07,0,ea038a7250a22d77c247c035ec5d1883,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-07_22-10.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-08_22-10.csv,1625796600,2021-07-08,1,ea038a7250a22d77c247c035ec5d1883,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-07_22-10.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-09_22-23.csv,1625883780,2021-07-09,1,ea038a7250a22d77c247c035ec5d1883,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-07_22-10.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-10_22-11.csv,1625969460,2021-07-10,1,ea038a7250a22d77c247c035ec5d1883,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-07_22-10.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-11_22-12.csv,1626055920,2021-07-11,1,ea038a7250a22d77c247c035ec5d1883,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-07_22-10.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-12_22-11.csv,1626142260,2021-07-12,1,ea038a7250a22d77c247c035ec5d1883,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-07_22-10.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-13_23-11.csv,1626232260,2021-07-13,1,ea038a7250a22d77c247c035ec5d1883,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-07_22-10.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-14_22-11.csv,1626315060,2021-07-14,0,0948e63786a188660b6a6409765e6f21,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-14_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-15_22-12.csv,1626401520,2021-07-15,1,0948e63786a188660b6a6409765e6f21,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-14_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-16_22-11.csv,1626487860,2021-07-16,1,0948e63786a188660b6a6409765e6f21,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-14_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-17_22-10.csv,1626574200,2021-07-17,1,0948e63786a188660b6a6409765e6f21,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-14_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-18_22-11.csv,1626660660,2021-07-18,1,0948e63786a188660b6a6409765e6f21,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-14_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-19_22-11.csv,1626747060,2021-07-19,1,0948e63786a188660b6a6409765e6f21,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-14_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-20_22-11.csv,1626833460,2021-07-20,0,3397446f1142eaea348ee2e72a7077a2,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-20_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-21_22-10.csv,1626919800,2021-07-21,1,3397446f1142eaea348ee2e72a7077a2,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-20_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-22_22-10.csv,1627006200,2021-07-22,1,3397446f1142eaea348ee2e72a7077a2,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-20_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-23_23-29.csv,1627097340,2021-07-23,1,3397446f1142eaea348ee2e72a7077a2,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-20_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-24_22-09.csv,1627178940,2021-07-24,1,3397446f1142eaea348ee2e72a7077a2,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-20_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-25_22-25.csv,1627266300,2021-07-25,1,3397446f1142eaea348ee2e72a7077a2,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-20_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-26_22-08.csv,1627351680,2021-07-26,1,3397446f1142eaea348ee2e72a7077a2,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-20_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-27_22-11.csv,1627438260,2021-07-27,0,6c9ca86b5233862ce27e43b54d906c6e,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-27_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-28_22-16.csv,1627524960,2021-07-28,1,6c9ca86b5233862ce27e43b54d906c6e,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-27_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-29_22-24.csv,1627611840,2021-07-29,1,6c9ca86b5233862ce27e43b54d906c6e,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-27_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-30_22-05.csv,1627697100,2021-07-30,1,6c9ca86b5233862ce27e43b54d906c6e,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-27_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-07-31_22-13.csv,1627783980,2021-07-31,1,6c9ca86b5233862ce27e43b54d906c6e,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-27_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-01_22-11.csv,1627870260,2021-08-01,1,6c9ca86b5233862ce27e43b54d906c6e,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-27_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-02_23-02.csv,1627959720,2021-08-02,1,6c9ca86b5233862ce27e43b54d906c6e,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-07-27_22-11.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-03_22-37.csv,1628044620,2021-08-03,0,592d7805489545db5408a451a46a3f88,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-03_22-37.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-04_22-35.csv,1628130900,2021-08-04,1,592d7805489545db5408a451a46a3f88,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-03_22-37.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-05_22-09.csv,1628215740,2021-08-05,1,592d7805489545db5408a451a46a3f88,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-03_22-37.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-06_22-08.csv,1628302080,2021-08-06,1,592d7805489545db5408a451a46a3f88,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-03_22-37.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-07_22-13.csv,1628388780,2021-08-07,1,592d7805489545db5408a451a46a3f88,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-03_22-37.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-08_22-12.csv,1628475120,2021-08-08,1,592d7805489545db5408a451a46a3f88,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-03_22-37.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-09_22-12.csv,1628561520,2021-08-09,1,592d7805489545db5408a451a46a3f88,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-03_22-37.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-10_22-29.csv,1628648940,2021-08-10,0,d802318f35c6c297ab727c51e9a53690,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-10_22-29.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-11_22-12.csv,1628734320,2021-08-11,1,d802318f35c6c297ab727c51e9a53690,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-10_22-29.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-12_22-15.csv,1628820900,2021-08-12,1,d802318f35c6c297ab727c51e9a53690,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-10_22-29.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-13_22-12.csv,1628907120,2021-08-13,1,d802318f35c6c297ab727c51e9a53690,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-10_22-29.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-14_22-12.csv,1628993520,2021-08-14,1,d802318f35c6c297ab727c51e9a53690,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-10_22-29.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-15_22-12.csv,1629079920,2021-08-15,1,d802318f35c6c297ab727c51e9a53690,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-10_22-29.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-16_22-12.csv,1629166320,2021-08-16,1,d802318f35c6c297ab727c51e9a53690,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-10_22-29.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-17_22-13.csv,1629252780,2021-08-17,0,25bff7872898426d17cb31333af6efe4,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-17_22-13.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-18_22-12.csv,1629339120,2021-08-18,1,25bff7872898426d17cb31333af6efe4,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-17_22-13.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-19_22-12.csv,1629425520,2021-08-19,1,25bff7872898426d17cb31333af6efe4,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-17_22-13.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-20_22-12.csv,1629511920,2021-08-20,1,25bff7872898426d17cb31333af6efe4,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-17_22-13.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-21_22-12.csv,1629598320,2021-08-21,1,25bff7872898426d17cb31333af6efe4,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-17_22-13.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-22_22-13.csv,1629684780,2021-08-22,1,25bff7872898426d17cb31333af6efe4,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-17_22-13.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-23_22-16.csv,1629771360,2021-08-23,1,25bff7872898426d17cb31333af6efe4,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-17_22-13.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-24_22-12.csv,1629857520,2021-08-24,0,02c0e37a4173441d5df789bdf6cf82ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-24_22-12.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-25_22-12.csv,1629943920,2021-08-25,1,02c0e37a4173441d5df789bdf6cf82ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-24_22-12.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-26_22-12.csv,1630030320,2021-08-26,1,02c0e37a4173441d5df789bdf6cf82ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-24_22-12.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-27_22-12.csv,1630116720,2021-08-27,1,02c0e37a4173441d5df789bdf6cf82ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-24_22-12.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-28_22-13.csv,1630203180,2021-08-28,1,02c0e37a4173441d5df789bdf6cf82ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-24_22-12.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-29_22-28.csv,1630290480,2021-08-29,1,02c0e37a4173441d5df789bdf6cf82ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-24_22-12.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-30_22-28.csv,1630376880,2021-08-30,1,02c0e37a4173441d5df789bdf6cf82ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-24_22-12.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-08-31_22-46.csv,1630464360,2021-08-31,0,1afc644ed91e034542bb263a2adf95fe,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-31_22-46.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-09-01_22-20.csv,1630549200,2021-09-01,1,1afc644ed91e034542bb263a2adf95fe,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-31_22-46.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-09-02_22-35.csv,1630636500,2021-09-02,1,1afc644ed91e034542bb263a2adf95fe,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-31_22-46.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-09-03_22-22.csv,1630722120,2021-09-03,1,1afc644ed91e034542bb263a2adf95fe,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-31_22-46.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-09-04_22-22.csv,1630808520,2021-09-04,1,1afc644ed91e034542bb263a2adf95fe,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-31_22-46.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-09-05_22-22.csv,1630894920,2021-09-05,1,1afc644ed91e034542bb263a2adf95fe,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-31_22-46.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-09-06_22-22.csv,1630981320,2021-09-06,1,1afc644ed91e034542bb263a2adf95fe,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-08-31_22-46.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-09-07_22-21.csv,1631067660,2021-09-07,0,da3f02355244e0304354e8b7b72a0db0,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-09-07_22-21.csv
