uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-03_22-07.html,1612408020,2021-02-03,0,d40ba0dc1946988e8c6a3ee63b392890,114890,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-03_22-07.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-04_22-06.html,1612494360,2021-02-04,0,3e615926f1e8f82faedf19302f19082d,115934,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-04_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-05_22-27.html,1612582020,2021-02-05,0,511789907c6f4b4093eaa6ff098203e7,114893,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-05_22-27.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-06_22-05.html,1612667100,2021-02-06,1,511789907c6f4b4093eaa6ff098203e7,114893,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-05_22-27.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-07_22-05.html,1612753500,2021-02-07,1,511789907c6f4b4093eaa6ff098203e7,114893,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-05_22-27.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-08_22-20.html,1612840800,2021-02-08,0,9f85ce190745715cb71ecdbcca9ece62,112266,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-08_22-20.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-09_22-04.html,1612926240,2021-02-09,0,8a0336e0cc94dff417e8122daf8db13c,119628,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-09_22-04.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-10_22-13.html,1613013180,2021-02-10,0,31d10420d825520edd77b4dccda22a73,120538,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-10_22-13.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-11_22-30.html,1613100600,2021-02-11,0,78eebdc450f75e339fac1f1a4d6df827,122668,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-11_22-30.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-12_22-20.html,1613186400,2021-02-12,0,f098c5350627874514e04f71d28d1e81,127444,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-12_22-20.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-13_22-07.html,1613272020,2021-02-13,0,f81590bd4cdcad71f48344fc0a4ac515,127444,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-13_22-07.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-14_22-39.html,1613360340,2021-02-14,1,f098c5350627874514e04f71d28d1e81,127444,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-12_22-20.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-15_22-04.html,1613444640,2021-02-15,1,f098c5350627874514e04f71d28d1e81,127444,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-12_22-20.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-16_22-17.html,1613531820,2021-02-16,0,41540be3f3e9bac1aed57ea93577c968,125417,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-16_22-17.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-17_22-07.html,1613617620,2021-02-17,0,5e61911e549c783dc8808777282e9bb5,138553,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-17_22-07.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-18_22-05.html,1613703900,2021-02-18,0,d2dcd194c413d84fdce81fca049387a8,153257,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-18_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-19_22-11.html,1613790660,2021-02-19,0,fe8226ab71670c83a2f6d83decad0f2b,162814,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-19_22-11.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-20_22-21.html,1613877660,2021-02-20,1,fe8226ab71670c83a2f6d83decad0f2b,162814,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-19_22-11.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-21_22-05.html,1613963100,2021-02-21,0,bebf97ee702d8a5d823545e39570729d,162814,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-21_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-22_22-05.html,1614049500,2021-02-22,0,ec5eabca0e7f1d18a155b26cf48cb25f,169213,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-22_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-23_22-05.html,1614135900,2021-02-23,0,dc5a3f49d2d01c7ce8cd19923ad86cee,189538,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-23_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-24_22-11.html,1614222660,2021-02-24,0,fb1a141b13f0c494c319469c57f7a43a,200379,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-24_22-11.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-25_22-05.html,1614308700,2021-02-25,0,06b3944955121d0bc55ff48b5859925a,209801,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-25_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-26_23-06.html,1614398760,2021-02-26,0,fb9a585999a999ae2765c0353e79a3f7,221754,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-26_23-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-27_22-05.html,1614481500,2021-02-27,0,8d1a585c5627bc2db296e82649085fb1,221294,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-27_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-28_22-05.html,1614567900,2021-02-28,1,fb9a585999a999ae2765c0353e79a3f7,221754,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-26_23-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-01_22-05.html,1614654300,2021-03-01,0,10706628bb2e54a51f3259d06542d4f9,235946,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-01_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-02_22-05.html,1614740700,2021-03-02,0,9c84a9e03317786192f8c943b95b7037,266483,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-02_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-03_22-05.html,1614827100,2021-03-03,0,ae0c4e2165e29e002cd70414682c7751,267624,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-03_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-04_22-05.html,1614913500,2021-03-04,0,04954aa74385edd48b1ede3e23b3f688,271622,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-04_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-05_22-05.html,1614999900,2021-03-05,0,34492eea30a123cbf7d187d77899668c,276578,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-05_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-06_22-05.html,1615086300,2021-03-06,1,34492eea30a123cbf7d187d77899668c,276578,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-05_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-07_22-06.html,1615172760,2021-03-07,0,093120240777716431007b18f210c26a,276118,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-07_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-08_22-05.html,1615259100,2021-03-08,0,b6e8ce0f900ff43409ba420e089e0ef2,285739,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-08_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-09_22-09.html,1615345740,2021-03-09,0,330ed0ace1b621c2924990ec0a7d6083,300335,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-09_22-09.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-10_22-05.html,1615431900,2021-03-10,0,af250848c371a9afb439801cc9a095cc,308657,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-10_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-11_22-05.html,1615518300,2021-03-11,0,61785869c6ce9c58812188cea67d5081,315110,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-11_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-12_22-05.html,1615604700,2021-03-12,0,6e6955307575dc33bb0c941928d1d1ce,319200,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-12_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-13_22-05.html,1615691100,2021-03-13,1,6e6955307575dc33bb0c941928d1d1ce,319200,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-12_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-14_22-06.html,1615773960,2021-03-14,0,1aee9a8762a2a5cb19119348138a7817,318740,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-14_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-15_22-06.html,1615860360,2021-03-15,0,d71eda25363ebb8afaa3b6db2c8c1018,316537,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-15_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-16_22-07.html,1615946820,2021-03-16,0,9e39226f0fdf80ac8b07b2fe4f5fbee5,335448,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-16_22-07.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-17_22-06.html,1616033160,2021-03-17,0,7b72620917f9e401168802a175953f86,339419,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-17_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-18_22-05.html,1616119500,2021-03-18,0,d75aff36c7462d2d01b1b7339de3f739,342443,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-18_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-19_22-06.html,1616205960,2021-03-19,0,98977ca2cd52d7f2998a40f8e5a7f1de,341314,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-19_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-20_22-06.html,1616292360,2021-03-20,1,98977ca2cd52d7f2998a40f8e5a7f1de,341314,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-19_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-21_22-06.html,1616378760,2021-03-21,0,e03ec7d622a5be14cdc8f08ffa6dcacf,341314,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-21_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-22_22-06.html,1616465160,2021-03-22,0,684a59dab8b870ab7b402733f01c0d9c,343706,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-22_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-23_22-06.html,1616551560,2021-03-23,0,9c8a2495ad4484cd24c9119add921ad2,367737,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-23_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-24_22-06.html,1616637960,2021-03-24,0,3a4a7dab8d020b0e1ad4c992930b60a8,375376,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-24_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-25_22-06.html,1616724360,2021-03-25,0,e878dc11c6e3e3fd61db3d1a252d27fe,382071,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-25_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-26_22-06.html,1616810760,2021-03-26,0,0ceff3d31e1fbae3cf37d4cbaa65bc41,388976,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-26_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-27_22-07.html,1616897220,2021-03-27,1,0ceff3d31e1fbae3cf37d4cbaa65bc41,388976,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-26_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-28_22-06.html,1616983560,2021-03-28,0,2a7a33e41bb154e5c7e31449217c4b6b,389021,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-28_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-29_22-06.html,1617069960,2021-03-29,0,1cd451ab596f6e8183f0ca041bb6f419,405547,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-29_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-30_22-06.html,1617156360,2021-03-30,0,f1a056d7471bc21fe579b0cf79c5315a,425717,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-30_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-03-31_22-06.html,1617242760,2021-03-31,0,f055bd065ec4f101bf690a6a992087d6,437877,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-03-31_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-01_22-06.html,1617329160,2021-04-01,0,abfe6f7a0b0d79171852d60342a930d3,452132,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-01_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-02_22-13.html,1617415980,2021-04-02,0,b947d889adf37459dc9f541c540088ff,452177,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-02_22-13.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-03_22-06.html,1617501960,2021-04-03,0,f2f83b57b6d43be730c4035db335a77e,451672,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-03_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-04_22-17.html,1617589020,2021-04-04,1,abfe6f7a0b0d79171852d60342a930d3,452132,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-01_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-05_22-06.html,1617674760,2021-04-05,1,abfe6f7a0b0d79171852d60342a930d3,452132,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-01_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-06_22-06.html,1617761160,2021-04-06,0,99406d215c25f38c8a1fad3074b19cd1,409085,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-06_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-07_22-06.html,1617847560,2021-04-07,0,1dad23fb78ab5633abe55d8833c1d052,474195,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-07_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-08_22-06.html,1617933960,2021-04-08,0,a479e469496b475c356b842a65573ba4,484252,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-08_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-09_22-06.html,1618020360,2021-04-09,0,6974d46a561781c113f7fef844982fe9,488632,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-09_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-04-10_22-06.html,1618106760,2021-04-10,0,b645cf87baeaaed0848abd7189c63822,488632,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-04-10_22-06.html
