uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-07_22-03.csv,1612753380,2021-02-07,0,ed0559fc343053a3a4bff0225d9a12cc,92000,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-07_22-03.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-08_22-18.csv,1612840680,2021-02-08,0,eb81b02ca85b0f3749c96882973cc51f,92308,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-08_22-18.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-09_22-03.csv,1612926180,2021-02-09,0,039fd1522ef1b9ab38f88978167641a9,92619,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-09_22-03.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-10_22-12.csv,1613013120,2021-02-10,0,cbf6c24abe982a1ffa5739767a448ccb,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-10_22-12.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-11_22-29.csv,1613100540,2021-02-11,0,253451a7bfb85255c5d02bbe8bc611a0,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-11_22-29.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-12_22-19.csv,1613186340,2021-02-12,0,dd4a9f1e6a14192c826f8bebd9ed2920,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-12_22-19.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-13_22-06.csv,1613271960,2021-02-13,0,1348f6720ef66d4b9dfe7cd72e620054,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-13_22-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-14_22-38.csv,1613360280,2021-02-14,0,436e383594a9aef09488a5985e8bfe2f,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-14_22-38.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-15_22-03.csv,1613444580,2021-02-15,1,436e383594a9aef09488a5985e8bfe2f,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-14_22-38.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-16_22-16.csv,1613531760,2021-02-16,0,1c6e91f8007bca341d0b43a1de32b5c2,92713,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-16_22-16.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-17_22-06.csv,1613617560,2021-02-17,0,5d64ba5e29f2a7874a974b4b0401a714,92713,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-17_22-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-18_22-04.csv,1613703840,2021-02-18,0,6b37968e36a7d42ccb98e8cb3dd108b4,92713,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-18_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-19_22-10.csv,1613790600,2021-02-19,0,ec52391d13676260136b0781293173f7,92713,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-19_22-10.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-20_22-20.csv,1613877600,2021-02-20,0,d3a5c586d85d27927e3c3e38f4caba10,92713,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-20_22-20.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-21_22-03.csv,1613962980,2021-02-21,0,f41c6a1280f96fe16b68f9bef0ce3418,92713,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-21_22-03.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-22_22-03.csv,1614049380,2021-02-22,0,cd72ae915155411075351f58127f11bf,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-22_22-03.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-23_22-04.csv,1614135840,2021-02-23,0,7b1facd424328fa757044ebb8c67ec4a,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-23_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-24_22-09.csv,1614222540,2021-02-24,0,c424fcc236cc6a0ff6aa0356fc1c9427,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-24_22-09.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-25_22-05.csv,1614308700,2021-02-25,0,84610ba0d68f91b26f6eb469f5a322df,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-25_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-26_23-05.csv,1614398700,2021-02-26,0,36ef617d3fb4aba9a3b3d1f51e4b7815,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-26_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-27_22-04.csv,1614481440,2021-02-27,0,454f4fcfcba449d0060d1ec02a0f91a5,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-27_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-28_22-04.csv,1614567840,2021-02-28,0,7115f5107009952c1a210df8b8decb9e,92717,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-28_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-01_22-04.csv,1614654240,2021-03-01,0,bbe23883adbda8ca9f6164a087bb48ee,92717,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-01_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-02_22-04.csv,1614740640,2021-03-02,0,2a84d03bd2bd531e031a7fccf08673f2,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-02_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-03_22-04.csv,1614827040,2021-03-03,0,1baf8532294b794a0f7caa3c4ed57689,92717,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-03_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-04_22-04.csv,1614913440,2021-03-04,0,e5701ee78a83458a7e4ce8e1f14b7e89,92717,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-04_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-05_22-04.csv,1614999840,2021-03-05,0,9dd9deb08114d10a33e59e8209a08807,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-05_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-06_22-04.csv,1615086240,2021-03-06,0,8fb52f2a7482e5a52367c6c8e3a6a19f,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-06_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-07_22-05.csv,1615172700,2021-03-07,0,e47242e3643c7e8dcc1f53f898aa673d,92717,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-07_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-08_22-04.csv,1615259040,2021-03-08,0,b1e0dd627da48ab5f4d19eac0239b457,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-08_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-09_22-07.csv,1615345620,2021-03-09,0,b5832971e9201dbad601592542d8cd97,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-09_22-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-10_22-04.csv,1615431840,2021-03-10,0,350855ec557b67f5245655963397d0a3,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-10_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-11_22-04.csv,1615518240,2021-03-11,0,1f471c219eca723b460a19f2874c8606,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-11_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-12_22-04.csv,1615604640,2021-03-12,0,5d9e52fc669ecd48b999244a79cf241b,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-12_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-13_22-04.csv,1615691040,2021-03-13,0,8ab7acc26cd6eed33b385307c5f004fc,92509,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-13_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-14_22-04.csv,1615773840,2021-03-14,0,ebc9e86eb6523b51751e081f93ea8249,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-14_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-15_22-05.csv,1615860300,2021-03-15,0,e33ab6432ca659a3eb4fa81fc2e29380,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-15_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-16_22-05.csv,1615946700,2021-03-16,0,cef3218dbc6be328619bed9d77ff01ba,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-16_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-17_22-04.csv,1616033040,2021-03-17,0,3ee9c0e8921fb0bfc691ba5892818a0d,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-17_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-18_22-04.csv,1616119440,2021-03-18,0,c95eb52123486e29c8da38146fb19be3,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-18_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-19_22-04.csv,1616205840,2021-03-19,0,110413d5df980ee9b71629e1221df49f,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-19_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-20_22-04.csv,1616292240,2021-03-20,0,42618844ae7cd19d928c5bddd4f8356c,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-20_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-21_22-04.csv,1616378640,2021-03-21,0,5ded112f6a5eb2bbdd7bf51a319dafad,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-21_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-22_22-05.csv,1616465100,2021-03-22,0,0c16714d844ac6e9d392e73c5f6dac10,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-22_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-23_22-04.csv,1616551440,2021-03-23,0,04022a823d11a2a18b0280ffe3c22466,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-23_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-24_22-05.csv,1616637900,2021-03-24,0,7f58293f6dc0b4a916829299fa2986d6,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-24_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-25_22-04.csv,1616724240,2021-03-25,0,58281b593ebf908d89ac3ecc882f516e,92716,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-25_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-26_22-04.csv,1616810640,2021-03-26,0,4243ce62eaa0ccc9aa51733c7981e7ef,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-26_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-27_22-04.csv,1616897040,2021-03-27,0,b63aacc788b8f5aa98795bcfaeb22414,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-27_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-28_22-04.csv,1616983440,2021-03-28,0,d45381cea0c2f2f553444f9bf3d8ebde,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-28_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-29_22-04.csv,1617069840,2021-03-29,0,de2e4efae2b8d0d8a542d51833fe02af,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-29_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-30_22-04.csv,1617156240,2021-03-30,0,1db9314c0f867104573d8aeecb05663a,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-30_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-03-31_22-04.csv,1617242640,2021-03-31,0,cc32e3aba3ffdd6cb26f12a889bd6a77,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-03-31_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-01_22-04.csv,1617329040,2021-04-01,0,63c050a10a161c0d9f139b7a70ba3ea9,92720,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-01_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-02_22-12.csv,1617415920,2021-04-02,1,63c050a10a161c0d9f139b7a70ba3ea9,92720,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-01_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-03_22-04.csv,1617501840,2021-04-03,0,7215d31610aeefda443e7ad536ead14b,92720,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-03_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-04_22-16.csv,1617588960,2021-04-04,1,7215d31610aeefda443e7ad536ead14b,92720,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-03_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-05_22-05.csv,1617674700,2021-04-05,0,09e05109761d74a06a70c02b83a65340,92720,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-05_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-06_22-04.csv,1617761040,2021-04-06,0,4ecb1a599e92a957e4cb0ff3faa0d8cb,92720,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-06_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-07_22-05.csv,1617847500,2021-04-07,0,578726f306f0a2f75c467f3f04c56a12,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-07_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-08_22-05.csv,1617933900,2021-04-08,0,929d7b8079c5e0d9444993d188cb729d,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-08_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-09_22-05.csv,1618020300,2021-04-09,0,8e6773784b5c20f83f4c4dd0637d0d70,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-09_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-10_22-05.csv,1618106700,2021-04-10,0,3d3319fb6845cb4f21fc15c37563215b,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-10_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-11_22-05.csv,1618193100,2021-04-11,0,b65c0fbc7fe4d018f6c98bcd54409165,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-11_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-12_22-05.csv,1618279500,2021-04-12,0,3c65dc542af320c82eda935a262b6187,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-12_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-13_22-05.csv,1618365900,2021-04-13,0,05c544d312968b1beeec4a1ed49f065c,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-13_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-14_22-05.csv,1618452300,2021-04-14,0,c74241036df4719a0584ebd400703c94,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-14_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-15_22-05.csv,1618538700,2021-04-15,0,5633f3b1898def31735408f8b6ce638f,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-15_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-16_22-05.csv,1618625100,2021-04-16,0,b3ef48d99bf59b3ca7ccd088c8f297a2,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-16_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-17_22-05.csv,1618711500,2021-04-17,0,50b9ba156b101cb2eff18dd016d189f4,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-17_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-18_22-05.csv,1618797900,2021-04-18,0,57a8876f0f815eb85971202c1087c5e2,92719,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-18_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-19_22-05.csv,1618884300,2021-04-19,0,fe884241e6db6ddeec1dfbec05a25497,92714,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-19_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-20_22-05.csv,1618970700,2021-04-20,0,07499e9e15e475b0a86ba5f6422c2323,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-20_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-04-21_22-05.csv,1619057100,2021-04-21,0,19cded1169a2afa199eef126f735a88a,92715,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-04-21_22-05.csv
