uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-13_22-24.html,1639452240,2021-12-13,0,51639e7e9d5f77fbabcd054c74ec9337,728052,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-13_22-24.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-14_22-06.html,1639537560,2021-12-14,0,3e763087f2a0241bd8797376bc51e765,743057,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-14_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-15_22-19.html,1639624740,2021-12-15,0,8902d42d3c8aa5ac9ed04e18b98750fa,744876,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-15_22-19.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-16_22-25.html,1639711500,2021-12-16,0,f5033311b0a799ff5e5be42e954521af,742054,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-16_22-25.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-17_22-16.html,1639797360,2021-12-17,0,9ec2e97638cbbebdc34dc880520be579,750905,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-17_22-16.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-18_22-08.html,1639883280,2021-12-18,0,56f9577421df7d452739686d38c8092d,751621,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-18_22-08.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-19_22-11.html,1639969860,2021-12-19,0,43d1fcfaf00cc33ade4cc2e733a87072,752337,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-19_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-20_22-44.html,1640058240,2021-12-20,0,ed8565821cd942730c0d99a191c83c70,757736,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-20_22-44.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-21_22-13.html,1640142780,2021-12-21,0,9b1ec1ab37bd577024df9a0103993871,754837,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-21_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-22_22-10.html,1640229000,2021-12-22,0,113007983f4da219e575e3d190e1dd9e,1548758,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-22_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-23_22-25.html,1640316300,2021-12-23,0,42b688f680078d82a2410a43009c5674,1549367,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-23_22-25.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-24_22-34.html,1640403240,2021-12-24,0,34165452519ee4b3f263113a00906649,1551523,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-24_22-34.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-25_22-42.html,1640490120,2021-12-25,0,bab4c7b95106b0ce51f343380bf52734,100115,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-25_22-42.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-26_22-17.html,1640575020,2021-12-26,0,92c75fbae63ce33c0379bd4214b9706f,1556529,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-26_22-17.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-27_22-27.html,1640662020,2021-12-27,0,742e716c1bf7f4ccc3a223d62b3b9267,1558479,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-27_22-27.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-28_22-55.html,1640750100,2021-12-28,0,78c7428c04aef3c38fee06ef05b0cf10,1560885,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-28_22-55.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-29_22-28.html,1640834880,2021-12-29,0,04e9536a00553ce5e163c8522547914c,1563716,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-29_22-28.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-30_22-17.html,1640920620,2021-12-30,0,e856d413e80c3f80be0e24bff8b0d03c,766684,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-30_22-17.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-30_23-50.html,1640926200,2021-12-30,0,2b6bb6a04ee016e8dc6d1b5be8bb7a86,766648,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-30_23-50.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-31_22-11.html,1641006660,2021-12-31,0,8b0c9b3e03495d781d6822fac6c500fc,739791,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-31_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-01_22-11.html,1641093060,2022-01-01,0,6a39f07c060e6292a6f8fc7f1b5c164c,740490,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-01_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-02_22-11.html,1641179460,2022-01-02,0,c58927ba8d600058e1cc15b6cdf6883a,741167,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-02_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-03_22-12.html,1641265920,2022-01-03,0,45089bfcf71597047a70cfb4b88c459a,741899,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-03_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-04_22-11.html,1641352260,2022-01-04,0,c96487e9ab1ccc63167a4f36e85f2dcc,756125,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-04_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-05_22-21.html,1641439260,2022-01-05,0,d154c28c86b9d9d555f004218e2222f6,756862,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-05_22-21.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-06_22-10.html,1641525000,2022-01-06,0,1949bb0898dd536e82edc680b7069f56,766756,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-06_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-07_22-11.html,1641611460,2022-01-07,0,ef9aa3d12ec115859499b60df624db15,775721,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-07_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-08_22-11.html,1641697860,2022-01-08,0,5ed971fd7d17d483dc9d734b9307ba33,776498,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-08_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-09_22-12.html,1641784320,2022-01-09,0,9680653fca21ca4194e189f5d70e4898,777200,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-09_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-10_22-11.html,1641870660,2022-01-10,0,a2a6ec869f2778815a9cdb171d13346c,785534,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-10_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-11_22-12.html,1641957120,2022-01-11,0,c82fbf8ef5c0075d7c2242d1d21b9fa5,790335,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-11_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-12_22-11.html,1642043460,2022-01-12,0,1e4ec2faf807902d90cfe1c217f105bc,798212,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-12_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-13_22-11.html,1642129860,2022-01-13,0,d34d4f404754eaa58e72d5e4b5c81a13,802909,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-13_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-14_22-13.html,1642216380,2022-01-14,0,8796c0f97c66d2343299266ed6661341,809126,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-14_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-15_22-12.html,1642302720,2022-01-15,0,39b560b796ca7ccedf51503f716a2258,809826,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-15_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-16_22-11.html,1642389060,2022-01-16,0,0d9dbbc225a64f5872ccb7b5e29a99e6,810554,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-16_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-17_22-12.html,1642475520,2022-01-17,0,f338ace4e086758b479de81527328123,1707546,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-17_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-18_22-13.html,1642561980,2022-01-18,0,4e13623e4489a36fa909fe754fb00721,99385,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-18_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-19_22-11.html,1642648260,2022-01-19,0,0ade23e3b186b501ca1d2a4b697b96e7,99372,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-19_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-20_22-12.html,1642734720,2022-01-20,0,32bc7c8f6e75706ef7ece909c8ef9b5f,822248,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-20_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-21_23-59.html,1642827540,2022-01-21,0,41effe031840860b7520c3b8f71bcdbc,825549,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-21_23-59.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-22_22-12.html,1642907520,2022-01-22,0,4de5ee2a3ea3887e872a5746b1f9145c,826289,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-22_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-23_22-12.html,1642993920,2022-01-23,0,64f4277ad7e10744f8551e8bf43635f3,827025,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-23_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-24_23-59.html,1643086740,2022-01-24,0,482493e2de4041e4fe86615bc82cc2fb,832027,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-24_23-59.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-25_22-12.html,1643166720,2022-01-25,0,5e31f0953bf5930f18922fb3f4e98dbe,832923,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-25_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-26_22-13.html,1643253180,2022-01-26,0,5e39b4d4e317be764a11ed7d08433c54,834614,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-26_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-27_22-11.html,1643339460,2022-01-27,0,2b115c039aa7513577151653ea8243be,837268,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-27_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-28_22-23.html,1643426580,2022-01-28,0,015a5b34d8ef2a577e4f937675bb11ab,839485,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-28_22-23.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-29_22-12.html,1643512320,2022-01-29,0,8a9c8c1b6ba2b794ef9fe29fe562f919,840199,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-29_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-30_22-12.html,1643598720,2022-01-30,0,de5692fa265cb3ca19996097a8bfd637,840932,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-30_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-01-31_23-59.html,1643691540,2022-01-31,0,c10d248d38198a00512ca4e09fc5a368,819173,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-01-31_23-59.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-01_22-13.html,1643771580,2022-02-01,0,50284d3cb104d46751d9d136faf9bfe3,820314,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-01_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-02_22-13.html,1643857980,2022-02-02,0,7c7f64a986a964308ea72eeb19f9faea,822511,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-02_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-03_22-12.html,1643944320,2022-02-03,0,d4bb85d24aecc8d6f4bac298153a9952,824267,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-03_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-04_22-12.html,1644030720,2022-02-04,0,16d88e763738fbbfb277f75932710dca,827447,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-04_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-05_22-13.html,1644117180,2022-02-05,0,99b13ebdfa8cd2fa7317ba7338f4703e,828035,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-05_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-06_22-13.html,1644203580,2022-02-06,0,b6f3a0bdf8857718604983ff5d7006b4,828765,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-06_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-07_22-12.html,1644289920,2022-02-07,0,a1309fb56a1e4f4856a46582adc75c8f,830157,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-07_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-08_22-13.html,1644376380,2022-02-08,0,a5dae509331cf7cbe9be277416e03492,831280,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-08_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-09_22-13.html,1644462780,2022-02-09,0,6657927d3a3f79c0a10af2dbbc99be91,832939,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-09_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-10_22-13.html,1644549180,2022-02-10,0,1abf0c789a165014e3ff1122ca842f5c,834865,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-10_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-11_22-12.html,1644635520,2022-02-11,0,4f8d09f3697bc21181e22cea47b93e07,837266,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-11_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-12_22-12.html,1644721920,2022-02-12,0,404318221e3bc05ea9acd0621f0a959f,837990,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-12_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-13_22-13.html,1644808380,2022-02-13,0,f8d32e0504f203c255ecf363ec177c69,838702,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-13_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-14_22-12.html,1644894720,2022-02-14,0,7ce93017822cc60651a0b60bf78ece5b,842991,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-14_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-15_22-12.html,1644981120,2022-02-15,0,553cfa317258f4d4dcddbe3b6eabf323,844065,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-15_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-16_22-16.html,1645067760,2022-02-16,0,045764f1ee6b6f05f715c9f06a466ac8,844423,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-16_22-16.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-17_22-15.html,1645154100,2022-02-17,0,a47ef2eeed037242026669fc756c8210,1810773,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-17_22-15.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2022-02-18_22-17.html,1645240620,2022-02-18,0,6732ed1eea0658972812ff50d62aec0e,851600,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2022-02-18_22-17.html
