uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-16_22-03.json,1637118180,2021-11-16,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-17_22-06.json,1637204760,2021-11-17,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-18_22-04.json,1637291040,2021-11-18,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-19_22-05.json,1637377500,2021-11-19,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-20_22-03.json,1637463780,2021-11-20,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-21_22-39.json,1637552340,2021-11-21,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-22_22-49.json,1637639340,2021-11-22,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-23_22-05.json,1637723100,2021-11-23,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-24_22-05.json,1637809500,2021-11-24,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-25_22-04.json,1637895840,2021-11-25,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-26_23-30.json,1637987400,2021-11-26,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-27_22-04.json,1638068640,2021-11-27,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-28_22-05.json,1638155100,2021-11-28,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-29_22-07.json,1638241620,2021-11-29,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-30_22-19.json,1638328740,2021-11-30,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-12-01_22-05.json,1638414300,2021-12-01,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-12-02_22-26.json,1638501960,2021-12-02,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-12-03_22-13.json,1638587580,2021-12-03,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-12-04_22-09.json,1638673740,2021-12-04,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-12-05_23-08.json,1638763680,2021-12-05,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-12-06_22-18.json,1638847080,2021-12-06,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
