uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-30_22-28.html,1630376880,2021-08-30,0,84b2ca13304ddd4ff987d76d3680853b,46200,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-30_22-28.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-31_22-46.html,1630464360,2021-08-31,0,afbf06ed5f30943ce8d9859efc8cfa3f,46230,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-31_22-46.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-01_22-20.html,1630549200,2021-09-01,0,31bc30759565822f2b20a2051d4df21c,46215,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-01_22-20.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-02_22-35.html,1630636500,2021-09-02,0,c7a8b74720267099a7dbf7dc0f9552cc,46214,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-02_22-35.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-03_22-22.html,1630722120,2021-09-03,0,38e3fc9e4cd723eb632e7f482cb77c6d,46196,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-03_22-22.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-04_22-22.html,1630808520,2021-09-04,0,a4d0bbd8c0209f65393b7c92ea2e4087,46196,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-04_22-22.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-05_22-22.html,1630894920,2021-09-05,0,6f36a36e2cfbb307a852aec928eb4c4c,46349,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-05_22-22.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-06_22-22.html,1630981320,2021-09-06,0,a2422b46e7dcfe7512918e172cc73843,46195,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-06_22-22.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-07_22-21.html,1631067660,2021-09-07,0,5be474c915320925f0e5cca45a228829,46228,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-07_22-21.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-08_22-24.html,1631154240,2021-09-08,0,b26eea7416d116d8baaaa46e4a051f7d,46266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-08_22-24.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-09_23-08.html,1631243280,2021-09-09,0,ff98fcc5e607043006fb4efd696b3da4,46426,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-09_23-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-10_22-23.html,1631326980,2021-09-10,0,ce0e56394863be12ea4d7ff2d316d0aa,46264,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-10_22-23.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-11_23-01.html,1631415660,2021-09-11,0,9cd14dc1a5a8f20c50221c87c041d40f,46264,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-11_23-01.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-12_22-34.html,1631500440,2021-09-12,0,e2646ab3926143760e1c28839f1d1137,46264,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-12_22-34.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-13_23-02.html,1631588520,2021-09-13,0,b4c41c8d27d0b7dbd766dfda75cfc7e7,46295,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-13_23-02.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-14_22-47.html,1631674020,2021-09-14,0,5eceff3c38485aa1277fea784d064bcd,46536,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-14_22-47.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-15_22-33.html,1631759580,2021-09-15,0,0e0faac0d9ff3aeb8dd58b7c914e1b0a,46397,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-15_22-33.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-16_22-09.html,1631844540,2021-09-16,0,807a685311018c9761c619ab0b78c405,46371,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-16_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-17_22-09.html,1631930940,2021-09-17,0,240538435c3a7c9aa82e7e673a6663c7,46086,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-17_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-18_22-08.html,1632017280,2021-09-18,0,99341d98b8c4af78272dbedf870b8003,45934,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-18_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-19_22-07.html,1632103620,2021-09-19,0,80240b5f3e9620b53ef47294d9a8edc5,46224,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-19_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-20_22-15.html,1632190500,2021-09-20,0,7a0510e190fbfa754e5695eae8ec7c77,46059,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-20_22-15.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-21_22-10.html,1632276600,2021-09-21,0,132bdec3e98cd4babfae8ba24489f2f6,46083,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-21_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-22_23-53.html,1632369180,2021-09-22,0,98b1d92bdfa2b5ecc5deec4ee3df0246,46085,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-22_23-53.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-23_22-09.html,1632449340,2021-09-23,0,33afc0450c4d8f102518d5784ed4e20a,46086,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-23_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-24_22-08.html,1632535680,2021-09-24,0,c72156ab3e5cecfa2cc4ac724174a2f4,46065,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-24_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-25_22-52.html,1632624720,2021-09-25,0,512a2c12e62cc0537ab9d06bc9f7465c,46218,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-25_22-52.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-26_23-16.html,1632712560,2021-09-26,0,71adbfa9431f47bcac5b7b8b582e2f94,46218,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-26_23-16.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-27_22-14.html,1632795240,2021-09-27,0,fe1e296455e636d65650ada3d7f7e0c0,46085,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-27_22-14.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-28_22-17.html,1632881820,2021-09-28,0,acf1378a9ac3d5a041ee78796ce08bba,46065,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-28_22-17.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-29_22-14.html,1632968040,2021-09-29,0,e9f9b4ce705c7cacc2e4a49874f2b4be,46082,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-29_22-14.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-09-30_22-12.html,1633054320,2021-09-30,0,20991928a036f66bd4b86ea8bb3792f5,45925,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-09-30_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-01_22-13.html,1633140780,2021-10-01,0,8f28d5c0ed60891b638dbb21027133aa,46545,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-01_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-02_22-09.html,1633226940,2021-10-02,0,f0446558f2b45b6361b1f2f7379c7998,46256,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-02_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-03_22-11.html,1633313460,2021-10-03,0,18f6699b82432f6ad538432ba10835ca,46393,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-03_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-04_22-08.html,1633399680,2021-10-04,0,f76da92e020cfb5cb178923f53a34a48,46519,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-04_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-05_22-08.html,1633486080,2021-10-05,0,c5966e619f8ec784f7ed6452e5a1c6ad,46388,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-05_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-06_22-12.html,1633572720,2021-10-06,0,fe9e16fcd079e678ae2872c08d469608,46373,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-06_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-07_22-11.html,1633659060,2021-10-07,0,96c6f3bfa9c95e27a2b9637a1e3eb3fe,46975,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-07_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-08_22-09.html,1633745340,2021-10-08,0,96f0cc21b50fa53b072576e3646add5a,46956,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-08_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-09_22-10.html,1633831800,2021-10-09,0,dade771020b3fc4739f69c3dc42bddd7,46853,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-09_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-10_22-11.html,1633918260,2021-10-10,0,f859147be8339129e3e287ac9e3284fe,46954,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-10_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-11_22-10.html,1634004600,2021-10-11,0,35273d275924bb1ec97ce8a91bcdbf4b,46954,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-11_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-12_22-10.html,1634091000,2021-10-12,0,144c67733aa6709c2748c1cca03ae6bf,46976,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-12_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-13_22-28.html,1634178480,2021-10-13,0,d11a0cd38bb38379509e20e0148bc2da,46959,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-13_22-28.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-14_22-10.html,1634263800,2021-10-14,0,5251c0a04f2dde3298f01e95d154d8d2,46979,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-14_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-15_22-09.html,1634350140,2021-10-15,0,c96fa39f4e9bc8d27448ef753fa32d50,46857,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-15_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-16_22-09.html,1634436540,2021-10-16,0,aeb981c5e5eaae67233b52db2347ad81,46960,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-16_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-17_22-07.html,1634522820,2021-10-17,0,79bb6d4ab6d6f77119fd9ac26e1ec185,46959,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-17_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-18_22-08.html,1634609280,2021-10-18,0,510f6dcdf9e8c1aa65809699618a3983,46976,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-18_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-19_22-10.html,1634695800,2021-10-19,0,b8cc5f812dfe9047a6a2f3b99650f793,46977,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-19_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-20_22-09.html,1634782140,2021-10-20,0,96c0f1d1ce60910e07eb543de0d0af76,47089,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-20_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-21_22-09.html,1634868540,2021-10-21,0,660872f9188b1cd83c759b39cf68462e,46957,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-21_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-22_22-10.html,1634955000,2021-10-22,0,74476b6e35cce01c8f09e689f13089cb,46700,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-22_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-23_22-09.html,1635041340,2021-10-23,0,edc50cafaefb67f3adfba395666dbf15,46700,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-23_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-24_22-08.html,1635127680,2021-10-24,0,50d73c0df7d4a0e9b18275140d2f4839,46699,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-24_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-25_22-28.html,1635215280,2021-10-25,0,1987fc905aeb6dca8cf8354e0b309201,46659,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-25_22-28.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-26_22-18.html,1635301080,2021-10-26,0,d7feb30e775427624fed0e1d418b8281,46715,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-26_22-18.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-27_22-15.html,1635387300,2021-10-27,0,a3e4de7f786e8a9e482b2ef6337940c9,46660,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-27_22-15.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-28_22-14.html,1635473640,2021-10-28,0,4055401f8934fdd0954d8b48a9581453,46707,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-28_22-14.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-29_22-20.html,1635560400,2021-10-29,0,fcf4f067ba05211daba3aa6425bb86cc,46660,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-29_22-20.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-30_22-16.html,1635646560,2021-10-30,0,a341e43c06094fb9e69ce76f3a15a5b5,46660,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-30_22-16.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-10-31_22-13.html,1635732780,2021-10-31,0,f6e8dbd9211e7587bb99ab052e6e5f4b,46660,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-10-31_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-11-01_22-18.html,1635819480,2021-11-01,0,febdd7adac5764fe06d6c993ab014893,46638,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-11-01_22-18.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-11-02_22-15.html,1635905700,2021-11-02,0,f8f82294606a3156a6d6d10d282f76b4,46590,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-11-02_22-15.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-11-03_22-58.html,1635994680,2021-11-03,0,cf3de5cfff0f4e380f3551f8764fcdf5,46632,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-11-03_22-58.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-11-04_22-17.html,1636078620,2021-11-04,0,009db5df0cda0e6120e36de11fee83d2,51649,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-11-04_22-17.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-11-05_22-15.html,1636164900,2021-11-05,0,1d5de2dbaeb8e9be1ed3554dca238d90,46635,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-11-05_22-15.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-11-06_22-18.html,1636251480,2021-11-06,0,217b9e13ea67e62036863df373d058f4,46630,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-11-06_22-18.html
