uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-04_22-20.xlsx,1680661200,2023-04-04,1,05e63d70355b4903be7e02464f6095a5,21522,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-31_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-05_22-20.xlsx,1680747600,2023-04-05,1,05e63d70355b4903be7e02464f6095a5,21522,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-31_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx,1680834060,2023-04-06,0,762032af48c6721e99dae8926939fd73,21749,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-07_22-22.xlsx,1680920520,2023-04-07,1,762032af48c6721e99dae8926939fd73,21749,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-08_22-20.xlsx,1681006800,2023-04-08,1,762032af48c6721e99dae8926939fd73,21749,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-09_22-22.xlsx,1681093320,2023-04-09,1,762032af48c6721e99dae8926939fd73,21749,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-10_22-22.xlsx,1681179720,2023-04-10,1,762032af48c6721e99dae8926939fd73,21749,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-11_22-22.xlsx,1681266120,2023-04-11,1,762032af48c6721e99dae8926939fd73,21749,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-12_22-21.xlsx,1681352460,2023-04-12,1,762032af48c6721e99dae8926939fd73,21749,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-13_22-22.xlsx,1681438920,2023-04-13,1,762032af48c6721e99dae8926939fd73,21749,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-06_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-14_22-22.xlsx,1681525320,2023-04-14,0,74c73f6c5b6253b643cbd5e3a8648bc0,22050,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-14_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-15_22-20.xlsx,1681611600,2023-04-15,1,74c73f6c5b6253b643cbd5e3a8648bc0,22050,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-14_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-16_22-20.xlsx,1681698000,2023-04-16,1,74c73f6c5b6253b643cbd5e3a8648bc0,22050,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-14_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-17_22-22.xlsx,1681784520,2023-04-17,1,74c73f6c5b6253b643cbd5e3a8648bc0,22050,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-14_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-18_22-20.xlsx,1681870800,2023-04-18,1,74c73f6c5b6253b643cbd5e3a8648bc0,22050,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-14_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-19_22-22.xlsx,1681957320,2023-04-19,1,74c73f6c5b6253b643cbd5e3a8648bc0,22050,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-14_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-20_22-20.xlsx,1682043600,2023-04-20,1,74c73f6c5b6253b643cbd5e3a8648bc0,22050,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-14_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-21_22-21.xlsx,1682130060,2023-04-21,0,568cfb8f26a3af00b8be609d5510d45b,22301,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-21_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-22_22-22.xlsx,1682216520,2023-04-22,1,568cfb8f26a3af00b8be609d5510d45b,22301,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-21_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-23_22-24.xlsx,1682303040,2023-04-23,1,568cfb8f26a3af00b8be609d5510d45b,22301,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-21_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-24_22-21.xlsx,1682389260,2023-04-24,1,568cfb8f26a3af00b8be609d5510d45b,22301,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-21_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-25_22-21.xlsx,1682475660,2023-04-25,1,568cfb8f26a3af00b8be609d5510d45b,22301,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-21_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-26_22-22.xlsx,1682562120,2023-04-26,1,568cfb8f26a3af00b8be609d5510d45b,22301,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-21_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-27_22-20.xlsx,1682648400,2023-04-27,1,568cfb8f26a3af00b8be609d5510d45b,22301,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-21_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-28_22-20.xlsx,1682734800,2023-04-28,0,3707e80f7d4936e66a39dcd5923586c7,22539,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-28_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-29_22-20.xlsx,1682821200,2023-04-29,1,3707e80f7d4936e66a39dcd5923586c7,22539,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-28_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-30_22-20.xlsx,1682907600,2023-04-30,1,3707e80f7d4936e66a39dcd5923586c7,22539,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-28_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-01_22-21.xlsx,1682994060,2023-05-01,1,3707e80f7d4936e66a39dcd5923586c7,22539,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-28_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-02_22-22.xlsx,1683080520,2023-05-02,1,3707e80f7d4936e66a39dcd5923586c7,22539,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-28_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-03_22-25.xlsx,1683167100,2023-05-03,1,3707e80f7d4936e66a39dcd5923586c7,22539,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-28_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-04_22-21.xlsx,1683253260,2023-05-04,1,3707e80f7d4936e66a39dcd5923586c7,22539,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-04-28_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-05_22-26.xlsx,1683339960,2023-05-05,0,5046832aa020bb79df722bcfd18c225c,22790,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-05_22-26.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-06_22-21.xlsx,1683426060,2023-05-06,1,5046832aa020bb79df722bcfd18c225c,22790,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-05_22-26.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-07_22-23.xlsx,1683512580,2023-05-07,1,5046832aa020bb79df722bcfd18c225c,22790,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-05_22-26.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-08_22-21.xlsx,1683598860,2023-05-08,1,5046832aa020bb79df722bcfd18c225c,22790,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-05_22-26.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-09_22-25.xlsx,1683685500,2023-05-09,1,5046832aa020bb79df722bcfd18c225c,22790,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-05_22-26.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-10_22-23.xlsx,1683771780,2023-05-10,1,5046832aa020bb79df722bcfd18c225c,22790,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-05_22-26.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-11_22-22.xlsx,1683858120,2023-05-11,1,5046832aa020bb79df722bcfd18c225c,22790,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-05_22-26.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-12_22-22.xlsx,1683944520,2023-05-12,0,5bf5690c930245b6405e0fabdc186b61,23008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-12_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-13_22-22.xlsx,1684030920,2023-05-13,1,5bf5690c930245b6405e0fabdc186b61,23008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-12_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-14_22-21.xlsx,1684117260,2023-05-14,1,5bf5690c930245b6405e0fabdc186b61,23008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-12_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-15_22-24.xlsx,1684203840,2023-05-15,1,5bf5690c930245b6405e0fabdc186b61,23008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-12_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-16_22-22.xlsx,1684290120,2023-05-16,1,5bf5690c930245b6405e0fabdc186b61,23008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-12_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-17_22-22.xlsx,1684376520,2023-05-17,1,5bf5690c930245b6405e0fabdc186b61,23008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-12_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-18_22-20.xlsx,1684462800,2023-05-18,1,5bf5690c930245b6405e0fabdc186b61,23008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-12_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-19_22-31.xlsx,1684549860,2023-05-19,0,5bc5c228b261784972405f6596fbc122,23065,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-19_22-31.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-20_22-22.xlsx,1684635720,2023-05-20,1,5bc5c228b261784972405f6596fbc122,23065,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-19_22-31.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-21_22-20.xlsx,1684722000,2023-05-21,1,5bc5c228b261784972405f6596fbc122,23065,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-19_22-31.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-22_22-20.xlsx,1684808400,2023-05-22,1,5bc5c228b261784972405f6596fbc122,23065,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-19_22-31.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-23_22-22.xlsx,1684894920,2023-05-23,1,5bc5c228b261784972405f6596fbc122,23065,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-19_22-31.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-24_22-21.xlsx,1684981260,2023-05-24,1,5bc5c228b261784972405f6596fbc122,23065,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-19_22-31.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-25_22-22.xlsx,1685067720,2023-05-25,1,5bc5c228b261784972405f6596fbc122,23065,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-19_22-31.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-26_22-24.xlsx,1685154240,2023-05-26,0,0756fc0332c654a77babf23f5fd6ce9b,23244,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-26_22-24.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-27_22-22.xlsx,1685240520,2023-05-27,1,0756fc0332c654a77babf23f5fd6ce9b,23244,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-26_22-24.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-28_22-23.xlsx,1685326980,2023-05-28,1,0756fc0332c654a77babf23f5fd6ce9b,23244,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-26_22-24.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-29_22-19.xlsx,1685413140,2023-05-29,1,0756fc0332c654a77babf23f5fd6ce9b,23244,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-26_22-24.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-30_22-20.xlsx,1685499600,2023-05-30,1,0756fc0332c654a77babf23f5fd6ce9b,23244,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-26_22-24.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-05-31_22-23.xlsx,1685586180,2023-05-31,1,0756fc0332c654a77babf23f5fd6ce9b,23244,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-26_22-24.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-06-01_22-21.xlsx,1685672460,2023-06-01,1,0756fc0332c654a77babf23f5fd6ce9b,23244,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-05-26_22-24.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-06-02_22-20.xlsx,1685758800,2023-06-02,0,560c5a59ac6a9bd8d52f3c47c6bbdae9,23592,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-06-02_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-06-03_22-20.xlsx,1685845200,2023-06-03,1,560c5a59ac6a9bd8d52f3c47c6bbdae9,23592,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-06-02_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-06-04_22-20.xlsx,1685931600,2023-06-04,1,560c5a59ac6a9bd8d52f3c47c6bbdae9,23592,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-06-02_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-06-05_22-21.xlsx,1686018060,2023-06-05,1,560c5a59ac6a9bd8d52f3c47c6bbdae9,23592,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-06-02_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-06-06_22-22.xlsx,1686104520,2023-06-06,1,560c5a59ac6a9bd8d52f3c47c6bbdae9,23592,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-06-02_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-06-07_22-20.xlsx,1686190800,2023-06-07,0,1a4166f77abd32b094fd718b09b4099e,298192,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-06-07_22-20.xlsx
