uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-20_22-34.xlsx,1608521640,2020-12-20,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-21_22-46.xlsx,1608608760,2020-12-21,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-22_21-27.xlsx,1608690420,2020-12-22,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-23_22-28.xlsx,1608780480,2020-12-23,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-24_23-48.xlsx,1608871680,2020-12-24,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-25_22-12.xlsx,1608952320,2020-12-25,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-26_22-22.xlsx,1609039320,2020-12-26,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-27_22-19.xlsx,1609125540,2020-12-27,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-28_22-22.xlsx,1609212120,2020-12-28,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-29_22-05.xlsx,1609297500,2020-12-29,0,833d1bd8dc693a990e3f8724516bc2ec,115380,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-29_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-30_22-25.xlsx,1609385100,2020-12-30,1,833d1bd8dc693a990e3f8724516bc2ec,115380,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-29_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-31_22-22.xlsx,1609471320,2020-12-31,0,298749ad02bc27a28f81641a592ae2eb,122038,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-31_22-22.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-01_22-10.xlsx,1609557000,2021-01-01,1,298749ad02bc27a28f81641a592ae2eb,122038,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-31_22-22.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-02_22-14.xlsx,1609643640,2021-01-02,1,298749ad02bc27a28f81641a592ae2eb,122038,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-31_22-22.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-03_22-40.xlsx,1609731600,2021-01-03,1,298749ad02bc27a28f81641a592ae2eb,122038,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-31_22-22.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-04_22-45.xlsx,1609818300,2021-01-04,1,298749ad02bc27a28f81641a592ae2eb,122038,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-31_22-22.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-05_21-58.xlsx,1609901880,2021-01-05,1,298749ad02bc27a28f81641a592ae2eb,122038,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-31_22-22.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-06_22-02.xlsx,1609988520,2021-01-06,1,298749ad02bc27a28f81641a592ae2eb,122038,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-31_22-22.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-07_22-31.xlsx,1610076660,2021-01-07,0,b8a1906d0816685d9844bf032eb7ba80,128906,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-07_22-31.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-08_22-04.xlsx,1610161440,2021-01-08,1,b8a1906d0816685d9844bf032eb7ba80,128906,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-07_22-31.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-09_22-13.xlsx,1610248380,2021-01-09,1,b8a1906d0816685d9844bf032eb7ba80,128906,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-07_22-31.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-10_22-04.xlsx,1610334240,2021-01-10,1,b8a1906d0816685d9844bf032eb7ba80,128906,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-07_22-31.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-11_22-05.xlsx,1610420700,2021-01-11,1,b8a1906d0816685d9844bf032eb7ba80,128906,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-07_22-31.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-12_22-03.xlsx,1610506980,2021-01-12,1,b8a1906d0816685d9844bf032eb7ba80,128906,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-07_22-31.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-13_21-56.xlsx,1610592960,2021-01-13,1,b8a1906d0816685d9844bf032eb7ba80,128906,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-07_22-31.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-14_22-07.xlsx,1610680020,2021-01-14,0,d19a6ec1b052398867749338af856546,136047,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-15_22-54.xlsx,1610769240,2021-01-15,1,d19a6ec1b052398867749338af856546,136047,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-16_22-34.xlsx,1610854440,2021-01-16,1,d19a6ec1b052398867749338af856546,136047,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-17_22-07.xlsx,1610939220,2021-01-17,1,d19a6ec1b052398867749338af856546,136047,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-18_22-07.xlsx,1611025620,2021-01-18,1,d19a6ec1b052398867749338af856546,136047,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-19_22-07.xlsx,1611112020,2021-01-19,1,d19a6ec1b052398867749338af856546,136047,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-20_22-06.xlsx,1611198360,2021-01-20,1,d19a6ec1b052398867749338af856546,136047,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-21_21-36.xlsx,1611282960,2021-01-21,0,ec03e92fc7aa1766a909b92a5a8ab2d9,142721,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-21_21-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-22_22-10.xlsx,1611371400,2021-01-22,1,ec03e92fc7aa1766a909b92a5a8ab2d9,142721,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-21_21-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-23_22-12.xlsx,1611457920,2021-01-23,1,ec03e92fc7aa1766a909b92a5a8ab2d9,142721,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-21_21-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-24_22-08.xlsx,1611544080,2021-01-24,1,ec03e92fc7aa1766a909b92a5a8ab2d9,142721,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-21_21-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-25_22-11.xlsx,1611630660,2021-01-25,1,ec03e92fc7aa1766a909b92a5a8ab2d9,142721,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-21_21-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-26_22-41.xlsx,1611718860,2021-01-26,1,ec03e92fc7aa1766a909b92a5a8ab2d9,142721,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-21_21-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-27_21-58.xlsx,1611802680,2021-01-27,1,ec03e92fc7aa1766a909b92a5a8ab2d9,142721,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-21_21-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx,1611889680,2021-01-28,0,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-29_22-07.xlsx,1611976020,2021-01-29,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-30_22-07.xlsx,1612062420,2021-01-30,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-01-31_22-14.xlsx,1612149240,2021-01-31,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-01_22-20.xlsx,1612236000,2021-02-01,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-02_22-06.xlsx,1612321560,2021-02-02,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-03_22-07.xlsx,1612408020,2021-02-03,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-04_22-06.xlsx,1612494360,2021-02-04,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-05_22-28.xlsx,1612582080,2021-02-05,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-06_22-06.xlsx,1612667160,2021-02-06,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-07_22-05.xlsx,1612753500,2021-02-07,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-08_22-20.xlsx,1612840800,2021-02-08,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-09_22-04.xlsx,1612926240,2021-02-09,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-10_22-14.xlsx,1613013240,2021-02-10,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-11_22-31.xlsx,1613100660,2021-02-11,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-12_22-21.xlsx,1613186460,2021-02-12,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-13_22-08.xlsx,1613272080,2021-02-13,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-14_22-40.xlsx,1613360400,2021-02-14,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-15_22-05.xlsx,1613444700,2021-02-15,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-16_22-18.xlsx,1613531880,2021-02-16,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-17_22-08.xlsx,1613617680,2021-02-17,1,b12ab1cbb5ec6b192d6ce23f5f21452a,92989,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-01-28_22-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-02-18_22-06.xlsx,1613703960,2021-02-18,0,13c658806f5fd628fee46006792ecfc6,112842,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-02-18_22-06.xlsx
