uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-22_22-18.html,1684808280,2023-05-22,0,86c558485bc7d3ecc0a02de16cee25d9,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-22_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-23_22-19.html,1684894740,2023-05-23,0,f033846dfe3de7badfa40881bce91db6,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-23_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-24_22-18.html,1684981080,2023-05-24,0,07a2374949ecd6eab7fd451e3c50da83,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-24_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-25_22-19.html,1685067540,2023-05-25,0,a59aa55f3573f58ea8d9f8df83362633,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-25_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-26_22-19.html,1685153940,2023-05-26,0,b536a4d5ba4da4f9b2c30e21aa851fcc,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-26_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-27_22-20.html,1685240400,2023-05-27,0,a3c1994c526131f1bd496cb0dec0e39c,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-27_22-20.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-28_22-20.html,1685326800,2023-05-28,0,40bc7ad3fb9b04ba419cf886c1e53bd9,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-28_22-20.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-29_22-17.html,1685413020,2023-05-29,0,14461282e88d90c08ed53ae2b93c9289,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-29_22-17.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-30_22-17.html,1685499420,2023-05-30,0,bc0f6f1d73632ee2b17878fadb14bc28,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-30_22-17.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-31_22-19.html,1685585940,2023-05-31,0,bbfff27f59a16a0ef8a66c2a2e4e3fd1,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-05-31_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-01_22-18.html,1685672280,2023-06-01,0,0e19608c2548112ca0b43b7f16fe44fe,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-01_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-02_22-18.html,1685758680,2023-06-02,0,ebb8a601709ec4724c81e1066ae79dec,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-02_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-03_22-18.html,1685845080,2023-06-03,0,221297c195e1bd42ba5960ca3ffda7cc,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-03_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-04_22-18.html,1685931480,2023-06-04,0,6c56dd81bed353e2a51655530b3ca52e,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-04_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-05_22-18.html,1686017880,2023-06-05,0,a300fe949aef08944c22a7280bc0eabc,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-05_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-06_22-19.html,1686104340,2023-06-06,0,5adfecd017f257fced4d174e199a109e,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-06_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-07_22-18.html,1686190680,2023-06-07,0,362bbd31440ec3c944b028086c009bb1,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-07_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-08_22-19.html,1686277140,2023-06-08,0,5952d5075f2228241eb7090a9e2ac180,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-08_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-09_22-19.html,1686363540,2023-06-09,0,5f4dcaa34109becbd1baa583269085d4,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-09_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-10_22-19.html,1686449940,2023-06-10,0,1c5e9d57ce6c13b4a3e19ad42f213389,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-10_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-11_22-19.html,1686536340,2023-06-11,0,c71e31bd2332f5d5f9d61474f59bae03,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-11_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-12_22-19.html,1686622740,2023-06-12,0,cdacadc015725d2311beffd5a98d36ed,364683,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-12_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-13_22-18.html,1686709080,2023-06-13,0,f55903a8405b3134ea6737f031b659bc,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-13_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-14_22-18.html,1686795480,2023-06-14,0,d7f14b84a9ea49a8f0fdcd8a2c191454,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-14_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-15_22-19.html,1686881940,2023-06-15,0,9ce25a5473044f8811b9bd3f81592f67,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-15_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-16_22-19.html,1686968340,2023-06-16,0,b15808305c34d5bbaf48f9ae2e15894a,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-16_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-17_22-19.html,1687054740,2023-06-17,0,5891d3c495663b36beddd021c897501c,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-17_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-18_22-18.html,1687141080,2023-06-18,0,76a165fc895c8be42e7265085625ce0a,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-18_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-19_22-18.html,1687227480,2023-06-19,0,291d6cdc79342f642c2a6105f1f574e7,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-19_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-20_22-18.html,1687313880,2023-06-20,0,2273525edab5e7f4a44c77d73fa03c44,48799,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-20_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-21_22-19.html,1687400340,2023-06-21,0,cdbd8c3454c292f37c3ece9ee2ccb3fc,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-21_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-22_22-18.html,1687486680,2023-06-22,0,632c82fe574ccb1ce84e7b5aaacf1f90,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-22_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-23_22-20.html,1687573200,2023-06-23,0,d06d5d3aabc3c4493aeda3fefd0010aa,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-23_22-20.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-24_22-18.html,1687659480,2023-06-24,0,949ab535f20708bb8f4aa9349ffd1c91,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-24_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-25_22-18.html,1687745880,2023-06-25,0,76a65f0db345bfae7d6e529f2a4c9c4f,365733,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-25_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-26_22-19.html,1687832340,2023-06-26,0,52eb9029defcb0491b1d12ac5865af20,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-26_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-27_22-18.html,1687918680,2023-06-27,0,431fc9620c4c295092b439a0d7faa36c,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-27_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-28_22-20.html,1688005200,2023-06-28,0,65881ded7955cba2b97187b6140bbcd5,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-28_22-20.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-29_22-18.html,1688091480,2023-06-29,0,c6dc8eeb26b8be0fd0ef144f1cce0f35,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-29_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-30_22-18.html,1688177880,2023-06-30,0,a9b8aa72585774519e8e088206274941,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-06-30_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-01_22-20.html,1688264400,2023-07-01,0,09b3de8e6cd6202e771268e6877b70ac,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-01_22-20.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-02_22-18.html,1688350680,2023-07-02,0,b9f00c1f59bfb56038ac70bc480fca09,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-02_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-03_22-20.html,1688437200,2023-07-03,0,75c6040b1bd11cd8f4871d8571e133c4,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-03_22-20.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-04_22-18.html,1688523480,2023-07-04,0,4e376446fed9b1ab96bee40ed943461a,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-04_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-05_22-19.html,1688609940,2023-07-05,0,52c5447559641b0de53199e21cc79280,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-05_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-06_22-19.html,1688696340,2023-07-06,0,a95f6efa12019d86e55110e89763ec40,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-06_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-07_22-19.html,1688782740,2023-07-07,0,cfbb456c14742f819864663dc75626ce,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-07_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-08_22-20.html,1688869200,2023-07-08,0,6d2a36d9b6a45d9fee47035ab3736705,380048,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-07-08_22-20.html
