uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-04_22-02.csv,1651716120,2022-05-04,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-05_22-02.csv,1651802520,2022-05-05,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-06_22-02.csv,1651888920,2022-05-06,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-07_22-02.csv,1651975320,2022-05-07,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-08_22-02.csv,1652061720,2022-05-08,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-09_22-02.csv,1652148120,2022-05-09,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-10_22-01.csv,1652234460,2022-05-10,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-11_22-02.csv,1652320920,2022-05-11,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-12_22-02.csv,1652407320,2022-05-12,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-13_22-02.csv,1652493720,2022-05-13,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-14_22-02.csv,1652580120,2022-05-14,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-15_22-02.csv,1652666520,2022-05-15,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-16_22-02.csv,1652752920,2022-05-16,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-17_22-02.csv,1652839320,2022-05-17,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-18_22-01.csv,1652925660,2022-05-18,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-19_22-02.csv,1653012120,2022-05-19,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-20_22-02.csv,1653098520,2022-05-20,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-21_22-02.csv,1653184920,2022-05-21,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-22_22-02.csv,1653271320,2022-05-22,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-23_22-02.csv,1653357720,2022-05-23,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-24_22-02.csv,1653444120,2022-05-24,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-25_22-01.csv,1653530460,2022-05-25,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-26_22-01.csv,1653616860,2022-05-26,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-27_22-02.csv,1653703320,2022-05-27,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-28_22-03.csv,1653789780,2022-05-28,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-29_22-02.csv,1653876120,2022-05-29,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-30_22-02.csv,1653962520,2022-05-30,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-31_22-02.csv,1654048920,2022-05-31,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-01_22-02.csv,1654135320,2022-06-01,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-02_22-02.csv,1654221720,2022-06-02,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-03_22-02.csv,1654308120,2022-06-03,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-04_22-02.csv,1654394520,2022-06-04,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-05_22-01.csv,1654480860,2022-06-05,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-06_22-02.csv,1654567320,2022-06-06,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-07_22-01.csv,1654653660,2022-06-07,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-08_22-02.csv,1654740120,2022-06-08,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-09_22-02.csv,1654826520,2022-06-09,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-10_22-02.csv,1654912920,2022-06-10,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-11_22-03.csv,1654999380,2022-06-11,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-12_22-01.csv,1655085660,2022-06-12,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-13_22-01.csv,1655172060,2022-06-13,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-14_22-02.csv,1655258520,2022-06-14,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-15_22-02.csv,1655344920,2022-06-15,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-06-16_22-02.csv,1655431320,2022-06-16,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
