uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-07-27_22-20.html,1658974800,2022-07-27,0,9c0129bd775cf561eea6c1fbc5dce578,87515,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-07-27_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-07-28_22-24.html,1659061440,2022-07-28,0,c048222d49097feea40417c3fb33454c,87536,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-07-28_22-24.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-07-29_22-23.html,1659147780,2022-07-29,0,6946c684ed955edddaafd89c84cfbfed,87495,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-07-29_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-07-30_22-23.html,1659234180,2022-07-30,0,14ec220f07ba6bf0737d21b2f24c1d2e,87495,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-07-30_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-07-31_22-24.html,1659320640,2022-07-31,0,abd07cb85cbe26384425cc3c49a95aed,87775,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-07-31_22-24.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-01_22-26.html,1659407160,2022-08-01,0,d4c5e8c198e655853842b92a33fad242,87845,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-01_22-26.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-02_22-23.html,1659493380,2022-08-02,0,f46ef0fa177567355af9ab01b8a836e2,87550,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-02_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-03_22-23.html,1659579780,2022-08-03,0,ed08043be62ffa5c6dd5cda0939bfedc,87512,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-03_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-04_22-24.html,1659666240,2022-08-04,0,7ab3f357f2f85feb657b9e50620058c5,87538,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-04_22-24.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-05_22-23.html,1659752580,2022-08-05,0,c09c1b41fbf2bf17707f88303d2976ed,87527,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-05_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-06_22-23.html,1659838980,2022-08-06,0,896a15810435d3e099b8aace44ec2d6f,87532,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-06_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-07_22-21.html,1659925260,2022-08-07,0,2e566d9369183bded8cedc11787f3ede,87514,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-07_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-08_22-21.html,1660011660,2022-08-08,0,e9ef462e5c7daaa902791a7737378a27,87533,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-08_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-09_22-21.html,1660098060,2022-08-09,0,7831e36b4bcaa924e2560b2ca645ef2f,87811,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-09_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-10_22-20.html,1660184400,2022-08-10,0,f4ed21d5a3b41e01566359a7a349df36,87799,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-10_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-11_22-20.html,1660270800,2022-08-11,0,f3a90c17f8bf27e42d28eeee5e031ef9,88465,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-11_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-12_22-25.html,1660357500,2022-08-12,0,b355d6a6e3aa0fcf52a9c19f40e88721,88082,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-12_22-25.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-13_22-21.html,1660443660,2022-08-13,0,20373d4286d39c306e0fd16b87c5fc4b,87771,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-13_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-14_22-23.html,1660530180,2022-08-14,0,ca3b2bcab1de7e92cc5c6909fa4c0272,87787,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-14_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-15_22-21.html,1660616460,2022-08-15,0,d69c33a132d826b89be8ce7735f99cee,87715,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-15_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-16_22-24.html,1660703040,2022-08-16,0,cb73637e4b22e7c24f513fb37efa33f3,87700,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-16_22-24.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-17_22-21.html,1660789260,2022-08-17,0,c3e8a3af83470e47103a2fc091c48569,87995,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-17_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-18_22-34.html,1660876440,2022-08-18,0,cb25c96c4844b2ee7d81e8e8fc6a9bea,87701,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-18_22-34.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-19_22-23.html,1660962180,2022-08-19,0,81ee9ba07d3a6147bc76deca64603a82,88384,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-19_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-20_22-20.html,1661048400,2022-08-20,0,d00b90ece17ee50a5de5967d49a7c015,88055,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-20_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-21_22-23.html,1661134980,2022-08-21,0,a4342f864413cd07d0328595f1197c41,87758,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-21_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-22_22-23.html,1661221380,2022-08-22,0,a417d4d86556704871edf6a7fd1d10d7,87800,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-22_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-23_22-34.html,1661308440,2022-08-23,0,b86506b38a12d26720d125e4739473a0,87837,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-23_22-34.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-24_22-23.html,1661394180,2022-08-24,0,85668a1f3ce26ab585fa9904e1bda882,88118,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-24_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-25_22-21.html,1661480460,2022-08-25,0,d72373a0682e3500f923f260654a4b8d,87829,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-25_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-26_22-20.html,1661566800,2022-08-26,0,2d6252b71f63c625b8a9944c2d3f8702,87826,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-26_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-27_22-23.html,1661653380,2022-08-27,0,380ff9ce00f9f55d4e4c8b5fbe4561c1,87841,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-27_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-28_22-21.html,1661739660,2022-08-28,0,7c76fb5162cd8f2ec9bcc631a39961ca,87824,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-28_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-29_22-21.html,1661826060,2022-08-29,0,698a2f4b704126438163836837d81318,87827,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-29_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-30_22-21.html,1661912460,2022-08-30,0,58c29e2990a5d7e5a30eabdd59f2e2cc,87818,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-30_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-08-31_22-23.html,1661998980,2022-08-31,0,2249ec5f9484532f8d7969fac7e06181,87849,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-08-31_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-01_22-21.html,1662085260,2022-09-01,0,190d907a0642e59a99bb02849118fe65,87552,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-01_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-02_22-20.html,1662171600,2022-09-02,0,25dc05e17974e735740950df6118f678,87561,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-02_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-03_22-23.html,1662258180,2022-09-03,0,6ed32773f4235cf346da25df5f19d031,87545,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-03_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-04_22-23.html,1662344580,2022-09-04,0,1b2a28113c99a30f26d0eb9e1a3b1582,87560,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-04_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-05_22-20.html,1662430800,2022-09-05,0,98abf4a8738489375e2eaf175fa9a70b,87544,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-05_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-06_22-21.html,1662517260,2022-09-06,0,7df6f4f142792b73c4a683cdd49d3930,87556,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-06_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-07_22-24.html,1662603840,2022-09-07,0,56bf8b1656653c6a108cbba554cf007f,87577,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-07_22-24.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-08_22-21.html,1662690060,2022-09-08,0,cb60e7589e2e09a23b957c38f28a4cd4,87561,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-08_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-09_22-23.html,1662776580,2022-09-09,0,2ba89ab321361e615dbe94e407282e87,87573,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-09_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-10_22-32.html,1662863520,2022-09-10,0,811aa1603a00888737953b1404696ac3,87572,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-10_22-32.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-11_22-21.html,1662949260,2022-09-11,0,f2602672627c3ed6c9ae90df279debc5,87570,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-11_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-12_22-21.html,1663035660,2022-09-12,0,2bd87173a1d1dda4dedf979a5fdc3f2e,87622,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-12_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-13_22-21.html,1663122060,2022-09-13,0,b9fd824a081deef7450c80d201421cac,87614,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-13_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-14_22-21.html,1663208460,2022-09-14,0,b28d1c6df6752d64789209a28dd0a1ca,87915,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-14_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-15_22-23.html,1663294980,2022-09-15,0,0cb24ee2c74f3a8f03ef658a56e38348,87930,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-15_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-16_22-21.html,1663381260,2022-09-16,0,9eb6eb7ebfd3ca9faea2adb20dfeab9b,87900,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-16_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-17_22-21.html,1663467660,2022-09-17,0,f8024ee6904899d31b41f3e33ab1971f,87902,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-17_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-18_22-22.html,1663554120,2022-09-18,0,58f3deedb6e71fb3c457fd06ac56b07a,87899,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-18_22-22.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-19_22-23.html,1663640580,2022-09-19,0,c7c7d922b1fb7db8f9c67b5633b4a733,87920,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-19_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-20_22-21.html,1663726860,2022-09-20,0,a117dca1ebc29ec65dfcbd0a47bdebb1,87899,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-20_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-21_22-25.html,1663813500,2022-09-21,0,5cf5e0a3e480c14b48348612c74871f3,87872,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-21_22-25.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-22_22-23.html,1663899780,2022-09-22,0,e43bf2a44302f459e44349b95e95d363,88568,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-22_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-23_22-25.html,1663986300,2022-09-23,0,8778217d6a459cfec0745a98dcb24082,88582,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-23_22-25.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-24_22-26.html,1664072760,2022-09-24,0,d232b9c1172f59b006e4971cf8ba1cbd,88598,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-24_22-26.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-25_22-23.html,1664158980,2022-09-25,0,a1cd4b46efaf44e4a43b6fd5fe8e921b,88599,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-25_22-23.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-26_22-24.html,1664245440,2022-09-26,0,81551ff5ef62e470363fca8b4dbaa5d1,88590,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-26_22-24.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-27_22-26.html,1664331960,2022-09-27,0,6298806492bbde851588e0b343ed559b,88566,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-27_22-26.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-28_22-24.html,1664418240,2022-09-28,0,580a82cbac2603881c366fdc94fff552,88589,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-28_22-24.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-29_22-26.html,1664504760,2022-09-29,0,53de52733024058c5045e96f878bc134,87919,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-29_22-26.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2022-09-30_22-27.html,1664591220,2022-09-30,0,dddd1500c151338aaa3f9614ddb9a3e2,87908,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2022-09-30_22-27.html
