uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-09_22-34.json,1631241240,2021-09-09,1,f964fd74a392ac0f455ac2c6ca6c8548,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-07_22-09.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-10_22-09.json,1631326140,2021-09-10,1,f964fd74a392ac0f455ac2c6ca6c8548,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-07_22-09.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-11_22-31.json,1631413860,2021-09-11,1,f964fd74a392ac0f455ac2c6ca6c8548,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-07_22-09.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-12_22-12.json,1631499120,2021-09-12,1,f964fd74a392ac0f455ac2c6ca6c8548,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-07_22-09.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-13_22-57.json,1631588220,2021-09-13,0,c705cc2654b332c768b0647478dc399c,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-13_22-57.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-14_22-42.json,1631673720,2021-09-14,1,c705cc2654b332c768b0647478dc399c,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-13_22-57.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-15_22-28.json,1631759280,2021-09-15,0,886415fcfe0e3fb95ae845ae7bb035c0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-15_22-28.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-16_22-04.json,1631844240,2021-09-16,1,886415fcfe0e3fb95ae845ae7bb035c0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-15_22-28.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-17_22-03.json,1631930580,2021-09-17,1,886415fcfe0e3fb95ae845ae7bb035c0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-15_22-28.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-18_22-04.json,1632017040,2021-09-18,1,886415fcfe0e3fb95ae845ae7bb035c0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-15_22-28.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-19_22-03.json,1632103380,2021-09-19,1,886415fcfe0e3fb95ae845ae7bb035c0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-15_22-28.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-20_22-06.json,1632189960,2021-09-20,0,f4d12de776eae55076782d82b05549b3,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-20_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-21_22-05.json,1632276300,2021-09-21,0,aed84a5db306a1ce1eae48bf946eca62,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-21_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-22_23-20.json,1632367200,2021-09-22,0,22d7eee83a35377e79ea7e97d10f538e,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-22_23-20.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-23_22-04.json,1632449040,2021-09-23,0,0268a53c123481b930dbf21ff78dffce,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-23_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-24_22-03.json,1632535380,2021-09-24,0,8d47c15e62f23ed2bdb6ed4a9a709239,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-24_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-25_22-48.json,1632624480,2021-09-25,1,8d47c15e62f23ed2bdb6ed4a9a709239,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-24_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-26_22-37.json,1632710220,2021-09-26,1,8d47c15e62f23ed2bdb6ed4a9a709239,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-24_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-27_22-06.json,1632794760,2021-09-27,0,56cb2cdd40d64d79f1f0f6a10605c9ec,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-27_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-28_22-11.json,1632881460,2021-09-28,0,1441333b9dbcef195971dbc1c1ef3c3c,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-28_22-11.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-29_22-04.json,1632967440,2021-09-29,0,87b2b66d72e74ce3bb13c2590e1ca0fe,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-29_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-30_22-05.json,1633053900,2021-09-30,1,87b2b66d72e74ce3bb13c2590e1ca0fe,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-29_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-01_22-04.json,1633140240,2021-10-01,0,2b69acb30eab15cf963240bc5888928f,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-01_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-02_22-03.json,1633226580,2021-10-02,1,2b69acb30eab15cf963240bc5888928f,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-01_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-03_22-04.json,1633313040,2021-10-03,1,2b69acb30eab15cf963240bc5888928f,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-01_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-04_22-03.json,1633399380,2021-10-04,0,310dfc214fcec197950d9863e8401887,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-04_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-05_22-03.json,1633485780,2021-10-05,0,4d60865b973c9b728b5c4e462e77445d,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-05_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-06_22-06.json,1633572360,2021-10-06,0,f73cc7a61db6938f74e00136d9921110,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-06_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-07_22-06.json,1633658760,2021-10-07,1,f73cc7a61db6938f74e00136d9921110,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-06_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-08_22-03.json,1633744980,2021-10-08,0,4d677d9306b109ce7eb54e2a42e49ae1,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-08_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-09_22-04.json,1633831440,2021-10-09,1,4d677d9306b109ce7eb54e2a42e49ae1,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-08_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-10_22-03.json,1633917780,2021-10-10,1,4d677d9306b109ce7eb54e2a42e49ae1,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-08_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-11_22-04.json,1634004240,2021-10-11,1,4d677d9306b109ce7eb54e2a42e49ae1,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-08_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-12_22-04.json,1634090640,2021-10-12,0,60556666bb8b1a448d0c09c6520ec23b,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-12_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-13_22-22.json,1634178120,2021-10-13,0,9a7e35e72669daa6efc8a7e6e73c6076,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-13_22-22.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-14_22-04.json,1634263440,2021-10-14,0,8f2745ceb3c50c490ba19ca2afbdf228,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-14_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-15_22-03.json,1634349780,2021-10-15,0,dad2b8c1d02679f2921e72a897f279fd,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-15_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-16_22-03.json,1634436180,2021-10-16,1,dad2b8c1d02679f2921e72a897f279fd,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-15_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-17_22-03.json,1634522580,2021-10-17,1,dad2b8c1d02679f2921e72a897f279fd,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-15_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-18_22-03.json,1634608980,2021-10-18,1,dad2b8c1d02679f2921e72a897f279fd,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-15_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-19_22-03.json,1634695380,2021-10-19,0,6dd257a5873e16b67be12670c0e148f0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-19_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-20_22-03.json,1634781780,2021-10-20,0,9daa79428af40265cb272fc003f4e839,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-20_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-21_22-03.json,1634868180,2021-10-21,0,86b956406d0d99ba59446049a6afcefc,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-21_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-22_22-04.json,1634954640,2021-10-22,0,a7b578a2361a56327a317a00502c4bc4,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-23_22-04.json,1635041040,2021-10-23,1,a7b578a2361a56327a317a00502c4bc4,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-24_22-03.json,1635127380,2021-10-24,1,a7b578a2361a56327a317a00502c4bc4,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-25_22-18.json,1635214680,2021-10-25,0,0d6100e50596c768fb61a372d300993f,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-25_22-18.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-26_22-10.json,1635300600,2021-10-26,0,20e2a01fba5a13d6e6db5cec060a7278,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-26_22-10.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-27_22-05.json,1635386700,2021-10-27,0,bd410b690317a25a49ed7eb7e9f13beb,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-27_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-28_22-04.json,1635473040,2021-10-28,1,bd410b690317a25a49ed7eb7e9f13beb,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-27_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-29_22-04.json,1635559440,2021-10-29,1,bd410b690317a25a49ed7eb7e9f13beb,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-27_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-30_22-05.json,1635645900,2021-10-30,1,bd410b690317a25a49ed7eb7e9f13beb,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-27_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-10-31_22-04.json,1635732240,2021-10-31,1,bd410b690317a25a49ed7eb7e9f13beb,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-10-27_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-01_22-08.json,1635818880,2021-11-01,0,00061fb385c681eba6fc5b118587d91d,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-01_22-08.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-02_22-05.json,1635905100,2021-11-02,1,00061fb385c681eba6fc5b118587d91d,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-01_22-08.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-03_22-39.json,1635993540,2021-11-03,1,00061fb385c681eba6fc5b118587d91d,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-01_22-08.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-04_22-07.json,1636078020,2021-11-04,0,21bb1a2c7c0baaf2bfa25d0280ace4c4,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-04_22-07.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-05_22-05.json,1636164300,2021-11-05,0,19c06e50d4edfc2caf5ecb596ffc5379,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-06_22-09.json,1636250940,2021-11-06,1,19c06e50d4edfc2caf5ecb596ffc5379,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-07_22-03.json,1636340580,2021-11-07,1,19c06e50d4edfc2caf5ecb596ffc5379,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-08_22-04.json,1636427040,2021-11-08,0,388c3d2a2867ff6c7fcf670b5d70704e,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-08_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-09_22-03.json,1636513380,2021-11-09,0,1af1883f87cc8cc26736d76ab264252c,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-09_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-10_22-05.json,1636599900,2021-11-10,0,61d96a90203ba55470395e14e557550c,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-10_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-11_22-06.json,1636686360,2021-11-11,1,61d96a90203ba55470395e14e557550c,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-10_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-12_22-52.json,1636775520,2021-11-12,0,10b64b4f7fb8b525f49e6a5af80dfd73,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-12_22-52.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-13_22-04.json,1636859040,2021-11-13,1,10b64b4f7fb8b525f49e6a5af80dfd73,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-12_22-52.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-14_22-03.json,1636945380,2021-11-14,1,10b64b4f7fb8b525f49e6a5af80dfd73,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-12_22-52.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-15_22-03.json,1637031780,2021-11-15,0,74d46d0474a3d1c812e6ddc495b6a8b4,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-15_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-16_22-04.json,1637118240,2021-11-16,0,93460849aa1afa64e8e64fa67bde8307,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-16_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-17_22-06.json,1637204760,2021-11-17,0,cd303ec5d73da854c272ddb302684747,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-17_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-18_22-05.json,1637291100,2021-11-18,0,5b649823e3cf9d41b740880a6881b4a6,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-18_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-19_22-06.json,1637377560,2021-11-19,0,03b059d161cc43c51aaa80903c00531b,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-19_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-20_22-04.json,1637463840,2021-11-20,1,03b059d161cc43c51aaa80903c00531b,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-19_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-21_22-39.json,1637552340,2021-11-21,1,03b059d161cc43c51aaa80903c00531b,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-19_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-22_22-50.json,1637639400,2021-11-22,0,202ece1625387c9ac6fd16eb6e5b5020,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-22_22-50.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-23_22-05.json,1637723100,2021-11-23,0,ebbd05d1e3e50b1a871551bdd201fba3,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-23_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-24_22-05.json,1637809500,2021-11-24,0,9f3e6fd7ba5ab138dfc9463ca6c11f81,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-24_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-11-25_22-05.json,1637895900,2021-11-25,0,ca27850bfc12f7ec8bfb492a94b93932,1655,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-11-25_22-05.json
