uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-10-31_22-00.csv,1635732000,2021-10-31,1,729bd94e9bc83d94082c5d0f555eb493,8329,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-10-29_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-01_22-04.csv,1635818640,2021-11-01,0,6cbbcc621026cdd175c6fdb78d196d6c,8328,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-01_22-04.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-02_22-00.csv,1635904800,2021-11-02,0,7a78423a48fb99794d162ec2b9539c37,8322,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-02_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-03_22-35.csv,1635993300,2021-11-03,0,82f1d8f8e5215887706021fb48146592,8328,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-03_22-35.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-04_22-01.csv,1636077660,2021-11-04,0,9083437f15f8da3b1f29fd61a3c05a7f,8312,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-04_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-05_22-00.csv,1636164000,2021-11-05,0,7c5e3c5477e8a394b3bd41073cfdf62a,8314,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-05_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-06_22-06.csv,1636250760,2021-11-06,1,7c5e3c5477e8a394b3bd41073cfdf62a,8314,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-05_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-07_22-00.csv,1636340400,2021-11-07,1,7c5e3c5477e8a394b3bd41073cfdf62a,8314,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-05_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-08_22-00.csv,1636426800,2021-11-08,0,78fdc079a3d1fd5ccd08eb543d51426b,8303,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-08_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-09_22-00.csv,1636513200,2021-11-09,0,b0784cefbf7492439ed9bb4c2b9b6353,8311,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-09_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-10_22-00.csv,1636599600,2021-11-10,0,988e48f374256ee1450b8cedfd4716ea,8313,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-10_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-11_22-01.csv,1636686060,2021-11-11,1,988e48f374256ee1450b8cedfd4716ea,8313,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-10_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-12_22-34.csv,1636774440,2021-11-12,0,8688550f8d5a88c0319c0adc1c3ca0ca,8308,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-12_22-34.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-13_22-00.csv,1636858800,2021-11-13,1,8688550f8d5a88c0319c0adc1c3ca0ca,8308,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-12_22-34.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-14_22-00.csv,1636945200,2021-11-14,1,8688550f8d5a88c0319c0adc1c3ca0ca,8308,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-12_22-34.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-15_22-00.csv,1637031600,2021-11-15,0,23643dcdb66bbf3248262a3680b64222,8307,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-15_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-16_22-00.csv,1637118000,2021-11-16,0,7ef4148883b259d83d334cb7876305d0,8299,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-16_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-17_22-01.csv,1637204460,2021-11-17,0,6cf1f0d664ec178f0349d8a1337a26c7,8300,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-17_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-18_22-00.csv,1637290800,2021-11-18,0,3a10c52baff7a9c32fee424d37e141ff,8298,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-18_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-19_22-00.csv,1637377200,2021-11-19,0,0349fedf5d8c2b176807269146d2ec29,8294,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-19_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-20_22-00.csv,1637463600,2021-11-20,1,0349fedf5d8c2b176807269146d2ec29,8294,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-19_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-21_22-35.csv,1637552100,2021-11-21,1,0349fedf5d8c2b176807269146d2ec29,8294,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-19_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-22_22-45.csv,1637639100,2021-11-22,0,28fe3c2e4e07efce5250f948a72b3eb3,8299,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-22_22-45.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-23_22-01.csv,1637722860,2021-11-23,0,9fe35ab2dacfb630a212221720f0f4f6,8284,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-23_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-24_22-01.csv,1637809260,2021-11-24,0,f67e49ee5743c5a101f8cd8be3d68deb,8285,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-24_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-25_22-01.csv,1637895660,2021-11-25,0,8b18254e83a7857a2d25f05769eba890,8271,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-25_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-26_23-26.csv,1637987160,2021-11-26,0,95cdd3a0b5d589beadd33298369d3c71,8272,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-26_23-26.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-27_22-00.csv,1638068400,2021-11-27,1,95cdd3a0b5d589beadd33298369d3c71,8272,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-26_23-26.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-28_22-02.csv,1638154920,2021-11-28,1,95cdd3a0b5d589beadd33298369d3c71,8272,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-26_23-26.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-29_22-03.csv,1638241380,2021-11-29,1,ce422832202dc02325678182018c85e6,9734,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-28_22-10.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-11-30_22-16.csv,1638328560,2021-11-30,0,f1c4a6d011d2b581e76118d58ea88dc0,8258,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-11-30_22-16.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-01_22-01.csv,1638414060,2021-12-01,0,698013f2ac6baff469f40192934ed56e,8266,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-01_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-02_22-16.csv,1638501360,2021-12-02,0,a2fd8d9e35e448376c064b37ed886ed7,8256,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-02_22-16.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-03_22-07.csv,1638587220,2021-12-03,0,ee96df07639e72661e78e34dd8984346,8249,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-03_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-04_22-03.csv,1638673380,2021-12-04,1,ee96df07639e72661e78e34dd8984346,8249,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-03_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-05_22-12.csv,1638760320,2021-12-05,1,ee96df07639e72661e78e34dd8984346,8249,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-03_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-06_22-10.csv,1638846600,2021-12-06,0,a21e4a1bd485e16e75692819775347cd,8240,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-06_22-10.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-07_22-31.csv,1638934260,2021-12-07,0,6c778be45099ea92912b4dc4897ad95b,8214,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-07_22-31.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-08_22-36.csv,1639020960,2021-12-08,0,0667b61de0270ed254a1449d849e3fa6,8227,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-08_22-36.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-09_22-01.csv,1639105260,2021-12-09,0,8ff81c6d2f811a66ede93cc1747bd36b,8227,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-09_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-10_22-00.csv,1639191600,2021-12-10,0,7edaa3025ba03b10d55b3dc3090b7a2d,8222,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-10_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-11_22-04.csv,1639278240,2021-12-11,1,7edaa3025ba03b10d55b3dc3090b7a2d,8222,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-10_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-12_22-09.csv,1639364940,2021-12-12,1,7edaa3025ba03b10d55b3dc3090b7a2d,8222,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-10_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-13_22-13.csv,1639451580,2021-12-13,0,063748880869c38e66676e13f09f2487,8217,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-13_22-13.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-14_22-01.csv,1639537260,2021-12-14,0,fa980f265402662b3f8ffbeace1ab60f,8193,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-14_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-15_22-06.csv,1639623960,2021-12-15,0,62caa81814ed6ea21bf9ab490e51c9ee,8193,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-15_22-06.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-16_22-11.csv,1639710660,2021-12-16,0,a7a22784c16c3048e6bc66dd7524da3c,8204,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-16_22-11.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-17_22-07.csv,1639796820,2021-12-17,0,7a863e7fbf8492bd3a1ce79e12ae6801,8195,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-17_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-18_22-00.csv,1639882800,2021-12-18,1,7a863e7fbf8492bd3a1ce79e12ae6801,8195,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-17_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-19_22-03.csv,1639969380,2021-12-19,1,7a863e7fbf8492bd3a1ce79e12ae6801,8195,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-17_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-20_22-34.csv,1640057640,2021-12-20,0,b6839e1bd5aa462d97661fc99b0f0175,8214,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-20_22-34.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-21_22-05.csv,1640142300,2021-12-21,0,7f9a92b1d12f78ea7a950b6c11e5dcd4,8223,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-21_22-05.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-22_22-01.csv,1640228460,2021-12-22,0,1cc8652386a635988a2e377e18643a1f,8208,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-22_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-23_22-12.csv,1640315520,2021-12-23,0,7399d9672971a7455e9bb824b0c9c14c,8229,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-23_22-12.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-24_22-21.csv,1640402460,2021-12-24,1,7399d9672971a7455e9bb824b0c9c14c,8229,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-23_22-12.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-25_22-27.csv,1640489220,2021-12-25,1,7399d9672971a7455e9bb824b0c9c14c,8229,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-23_22-12.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-26_22-03.csv,1640574180,2021-12-26,1,7399d9672971a7455e9bb824b0c9c14c,8229,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-23_22-12.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-27_22-14.csv,1640661240,2021-12-27,1,7399d9672971a7455e9bb824b0c9c14c,8229,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-23_22-12.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-28_22-03.csv,1640746980,2021-12-28,1,7399d9672971a7455e9bb824b0c9c14c,8229,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-23_22-12.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-29_22-15.csv,1640834100,2021-12-29,0,1d81cac237365b7c17caebae07b17069,8278,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-29_22-15.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-30_22-10.csv,1640920200,2021-12-30,1,1d81cac237365b7c17caebae07b17069,8278,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-29_22-15.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-12-31_22-02.csv,1641006120,2021-12-31,1,1d81cac237365b7c17caebae07b17069,8278,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-29_22-15.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-01_22-02.csv,1641092520,2022-01-01,1,1d81cac237365b7c17caebae07b17069,8278,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-29_22-15.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-02_22-02.csv,1641178920,2022-01-02,1,1d81cac237365b7c17caebae07b17069,8278,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-29_22-15.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-03_22-03.csv,1641265380,2022-01-03,1,1d81cac237365b7c17caebae07b17069,8278,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-12-29_22-15.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-04_22-02.csv,1641351720,2022-01-04,0,751c821b98db63f299ba52d9bdd7070c,8348,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2022-01-04_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-05_22-02.csv,1641438120,2022-01-05,0,cc5aa9a957b3c85cd5c81bc8d9f21949,8361,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2022-01-05_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-06_22-02.csv,1641524520,2022-01-06,0,66c41d461844cbb566834ea4df967b5c,8366,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2022-01-06_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-07_22-02.csv,1641610920,2022-01-07,0,d715985469199606973aaba1f97fd3a2,8379,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2022-01-07_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-08_22-02.csv,1641697320,2022-01-08,1,d715985469199606973aaba1f97fd3a2,8379,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2022-01-07_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2022-01-09_22-02.csv,1641783720,2022-01-09,1,d715985469199606973aaba1f97fd3a2,8379,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2022-01-07_22-02.csv
