uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-12_22-02.html,1652407320,2022-05-12,0,d7aa5fc1a026a8c5cb36180c3874bb23,144412,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-12_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-13_22-02.html,1652493720,2022-05-13,0,dec59cf7dc4055481d8c10195a9a6144,144413,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-13_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-14_22-03.html,1652580180,2022-05-14,0,11a5c2aa831e42ccb5ce8730c903aa97,144413,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-14_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-15_22-02.html,1652666520,2022-05-15,0,756a41526e33c29a0a6313a85c559809,144413,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-15_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-16_22-03.html,1652752980,2022-05-16,0,3284e12ad449c31d36760e90b249271f,144456,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-16_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-17_22-02.html,1652839320,2022-05-17,0,e2c11b36e1eb24d8303ab81931a76a31,144410,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-17_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-18_22-02.html,1652925720,2022-05-18,0,5d7de0e6c8fdd11e2ddad0e7e77c55bb,144457,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-18_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-19_22-02.html,1653012120,2022-05-19,0,873a14f458518d57a2c32dece10a1b42,144527,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-19_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-20_22-02.html,1653098520,2022-05-20,0,e1343bb917b72b433835ee50118e35de,144531,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-20_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-21_22-02.html,1653184920,2022-05-21,0,a18a1796594173e806a59c40b1498313,144528,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-21_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-22_22-02.html,1653271320,2022-05-22,0,47da0d7fa1b3cb86668170e951b276c9,144484,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-22_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-23_22-02.html,1653357720,2022-05-23,0,03f9839a6d71496cf6cc5a3295326d2d,144528,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-23_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-24_22-03.html,1653444180,2022-05-24,0,27c330ee9d171265628d74c1c598d26d,144483,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-24_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-25_22-02.html,1653530520,2022-05-25,0,02c7c5abdd3b499de08767690d084171,144528,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-25_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-26_22-02.html,1653616920,2022-05-26,0,9499d996512323090af54982e65113e3,144527,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-26_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-27_22-03.html,1653703380,2022-05-27,0,98cd9eed22f40fa959101ae80444047b,144529,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-27_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-28_22-03.html,1653789780,2022-05-28,0,32ecdffb4da8860344b789303c2757d8,144528,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-28_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-29_22-02.html,1653876120,2022-05-29,0,5adf5f28d1875d5e10622493439f3e47,144528,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-29_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-30_22-02.html,1653962520,2022-05-30,0,c48c9981fa67df4a7c70f79f232018b4,144484,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-30_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-05-31_22-02.html,1654048920,2022-05-31,0,aae70c40a3442cdcf8af357c4b53171e,144485,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-05-31_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-01_22-02.html,1654135320,2022-06-01,0,c07d5fc897a01976fbae02178eb0c81b,144529,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-01_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-02_22-02.html,1654221720,2022-06-02,0,4bdfc332867c8b239ba5418125d2010a,144530,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-02_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-03_22-03.html,1654308180,2022-06-03,0,0abb7cb71fb863af3aac7a1a03f47615,144485,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-03_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-04_22-02.html,1654394520,2022-06-04,0,6bd65a265bbd7a8f221d44aef085403d,144529,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-04_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-05_22-02.html,1654480920,2022-06-05,0,cc5cac27e4d084ee2fd25a191a72a8ae,177694,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-05_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-06_22-03.html,1654567380,2022-06-06,0,9daad02ac34785b44724ed3673aadd37,144484,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-06_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-07_22-02.html,1654653720,2022-06-07,0,1def8537307489f8e970b3b88d24331b,144527,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-07_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-08_22-02.html,1654740120,2022-06-08,0,fe43d2023acb53e59a7b79dc2209accd,144485,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-08_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-09_22-02.html,1654826520,2022-06-09,0,fd21ac3822fa5cc7c2798a9c8ba239d0,144484,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-09_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-10_22-02.html,1654912920,2022-06-10,0,61d4bd79909dcf0f16badbf6db468ebb,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-10_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-11_22-04.html,1654999440,2022-06-11,0,b27745bbd26b24577f691e58972499c3,144584,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-11_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-12_22-02.html,1655085720,2022-06-12,0,44fd060ee3d9622b6095f4f875bb2d8d,144537,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-12_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-13_22-02.html,1655172120,2022-06-13,0,1cac8cf8ba923cae50d53177d971ff78,144583,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-13_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-14_22-03.html,1655258580,2022-06-14,0,25270790dc00d1388fc16a0b74f08d30,144538,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-14_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-15_22-02.html,1655344920,2022-06-15,0,724f64af503e65d222f822551ae66877,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-15_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-16_22-03.html,1655431380,2022-06-16,0,04dd95bd67ecf69bd0f8e985eaf94bd1,144583,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-16_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-17_22-03.html,1655517780,2022-06-17,0,fc6475ccc8153eeb6c7852edfdebc377,144584,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-17_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-18_22-02.html,1655604120,2022-06-18,0,2dc15d41b98af8c8fcb41d68690a56d2,144584,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-18_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-19_22-06.html,1655690760,2022-06-19,0,cf7065edd6043d69a18864b96a2abbc7,144538,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-19_22-06.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-20_22-02.html,1655776920,2022-06-20,0,13a9071d213d81b0165606f5f431086b,144584,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-20_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-21_22-02.html,1655863320,2022-06-21,0,58a39ba025f73805ed614a78b83999ea,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-21_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-22_22-03.html,1655949780,2022-06-22,0,d648911543b1607780dc834bd70b0f3a,144538,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-22_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-23_22-05.html,1656036300,2022-06-23,0,e3808ce20c62f4b7797cc33f362401c6,144584,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-23_22-05.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-24_22-02.html,1656122520,2022-06-24,0,096133de2dd24d88ad5d1e0fd65229ae,144581,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-24_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-25_22-03.html,1656208980,2022-06-25,0,ccaae7f6e36688e494efe14142b25165,144537,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-25_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-26_22-03.html,1656295380,2022-06-26,0,8539a13a82adb4b902c9de39a6dcb25c,144581,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-26_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-27_22-03.html,1656381780,2022-06-27,0,469db464753af4ab0743ee5fd1218189,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-27_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-28_22-03.html,1656468180,2022-06-28,0,cf4049e6a62e001ce5750173ac9c1468,144583,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-28_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-29_22-03.html,1656554580,2022-06-29,0,ba1c81243ce420203a03ce850394c468,144584,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-29_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-06-30_22-02.html,1656640920,2022-06-30,0,8aea7fd412c753dbc7d4e959f2fff01e,144540,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-06-30_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-01_22-02.html,1656727320,2022-07-01,0,4daa0d4536a2c6f399eaefdaf0ac4e89,144584,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-01_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-02_22-02.html,1656813720,2022-07-02,0,4e6e2946d75f1ba038e1b1c659cac159,144538,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-02_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-03_22-03.html,1656900180,2022-07-03,0,a885d691e315b4d134681dc0989506ef,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-03_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-04_22-56.html,1656989760,2022-07-04,0,72c7708f6a3ffbcbe1f44f8bd1ad04db,144584,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-04_22-56.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-05_22-02.html,1657072920,2022-07-05,0,cb9bc96aae115dee3469c77d515315d0,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-05_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-06_22-02.html,1657159320,2022-07-06,0,07e7183a504cabb3649dc7848e455873,144583,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-06_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-07_22-02.html,1657245720,2022-07-07,0,1bfc4765d7ea9e81d67be33f0e3fc045,144539,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-07_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-08_22-02.html,1657332120,2022-07-08,0,75027056a62accfd9e8578f83ef9546c,177755,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-08_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-09_22-02.html,1657418520,2022-07-09,0,f6517ee6e3404b96d11364d6099c4a46,144537,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-09_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-10_22-03.html,1657504980,2022-07-10,0,88b8caf2ca487e71bfc6b267925fc22b,144538,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-10_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-11_22-02.html,1657591320,2022-07-11,0,909c93a92dcebca54689841ef73b4bd5,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-11_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-12_22-02.html,1657677720,2022-07-12,0,821b87054868d6f1daecb3d92186170f,144583,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-12_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-13_22-06.html,1657764360,2022-07-13,0,2996e6a5c7e0b3c58af90dc42af17b20,144538,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-13_22-06.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-14_22-04.html,1657850640,2022-07-14,0,9eaf8a6f2ac52bdee279ca7ba4230e2a,144583,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-14_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-15_22-02.html,1657936920,2022-07-15,0,f525f66d4193c5a1a9ef72ca68f2c29e,144583,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-15_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-16_22-02.html,1658023320,2022-07-16,0,632e631c2d195100cb2bfb2d342eea95,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-16_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-17_22-12.html,1658110320,2022-07-17,0,6568475ca4c1fdf3b9f8b3487028f936,144538,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-17_22-12.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-18_22-02.html,1658196120,2022-07-18,0,12b3c080089c57bc65c7ffb30d18c31f,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-18_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2022-07-19_22-02.html,1658282520,2022-07-19,0,667646390ffa66a006d69cce67d8342b,144582,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2022-07-19_22-02.html
